"price","change","match_qtty","side","time","total_vol"
6700,0,1000,"bu","09:01:46",1000
6900,200,31000,"bu","09:04:33",32000
6800,100,1000,"bu","09:48:19",33000
6800,100,1000,"sd","09:53:41",34000
6800,100,20000,"bu","09:56:06",54000
6700,0,2000,"bu","09:58:39",56000
6700,0,50000,"sd","10:01:03",106000
6700,0,70000,"sd","10:01:41",176000
6700,0,2000,"sd","10:31:22",178000
6700,0,50000,"sd","10:32:50",228000
6700,0,3000,"bu","10:33:52",231000
6700,0,1000,"sd","11:04:30",232000
6600,-100,14000,"bu","11:22:29",246000
6600,-100,3000,"bu","13:02:59",249000
6600,-100,2000,"bu","13:04:46",251000
6600,-100,4000,"sd","13:08:39",255000
6600,-100,160000,"sd","13:17:52",415000
6600,-100,1000,"bu","13:25:22",416000
6500,-200,6000,"sd","13:26:38",422000
6600,-100,3000,"bu","13:26:50",425000
6600,-100,20000,"sd","13:26:54",445000
6600,-100,20000,"sd","13:28:22",465000
6600,-100,56000,"sd","13:28:24",521000
6600,-100,3000,"bu","13:30:57",524000
6600,-100,20000,"bu","13:31:36",544000
6600,-100,8000,"sd","13:32:11",552000
6600,-100,26000,"bu","13:36:14",578000
6600,-100,20000,"bu","13:36:24",598000
6600,-100,2000,"bu","13:37:04",600000
6600,-100,2000,"bu","13:37:08",602000
6600,-100,3000,"bu","13:46:32",605000
6700,0,1000,"sd","13:48:27",606000
6600,-100,10000,"sd","13:52:51",616000
6600,-100,3000,"bu","13:52:59",619000
6600,-100,5000,"sd","13:53:09",624000
6600,-100,20000,"sd","13:53:21",644000
6700,0,15000,"sd","13:53:25",659000
6600,-100,6000,"bu","13:53:35",665000
6600,-100,8000,"bu","13:53:47",673000
6600,-100,13000,"bu","13:53:58",686000
6600,-100,10000,"bu","13:54:08",696000
6600,-100,4000,"bu","13:54:16",700000
6600,-100,5000,"sd","13:54:25",705000
6700,0,6000,"bu","13:54:32",711000
6600,-100,9000,"sd","13:54:35",720000
6600,-100,7000,"bu","13:54:46",727000
6600,-100,10000,"sd","13:54:55",737000
6600,-100,21000,"sd","13:55:04",758000
6600,-100,5000,"bu","13:55:14",763000
6700,0,20000,"sd","13:55:16",783000
6600,-100,11000,"bu","13:55:24",794000
6600,-100,8000,"sd","13:55:37",802000
6700,0,36000,"bu","13:55:45",838000
6600,-100,5000,"sd","13:55:47",843000
6600,-100,6000,"bu","13:55:57",849000
6600,-100,24000,"sd","13:56:06",873000
6600,-100,10000,"bu","13:56:20",883000
6600,-100,5000,"sd","13:56:28",888000
6700,0,20000,"sd","13:56:32",908000
6600,-100,2000,"sd","13:56:48",910000
6700,0,28000,"bu","13:57:04",938000
6600,-100,5000,"sd","13:57:41",943000
6600,-100,11000,"bu","13:57:53",954000
6600,-100,6000,"bu","13:58:02",960000
6600,-100,21000,"bu","13:58:12",981000
6600,-100,8000,"bu","13:58:30",989000
6600,-100,10000,"bu","13:58:53",999000
6600,-100,4000,"bu","13:59:19",1003000
6600,-100,12000,"sd","14:00:00",1015000
6600,-100,19000,"sd","14:00:36",1034000
6600,-100,12000,"bu","14:01:49",1046000
6600,-100,5000,"bu","14:02:14",1051000
6600,-100,7000,"sd","14:02:38",1058000
6700,0,2000,"bu","14:02:45",1060000
6600,-100,20000,"sd","14:02:48",1080000
6600,-100,10000,"bu","14:03:09",1090000
6600,-100,6000,"bu","14:03:24",1096000
6600,-100,18000,"sd","14:03:49",1114000
6600,-100,15000,"sd","14:03:59",1129000
6600,-100,6000,"bu","14:04:13",1135000
6600,-100,5000,"sd","14:04:26",1140000
6600,-100,17000,"sd","14:04:43",1157000
6600,-100,20000,"sd","14:04:57",1177000
6600,-100,9000,"bu","14:05:08",1186000
6600,-100,7000,"bu","14:05:40",1193000
6600,-100,30000,"sd","14:05:43",1223000
6600,-100,31000,"bu","14:05:55",1254000
6600,-100,4000,"bu","14:06:17",1258000
6600,-100,11000,"bu","14:20:48",1269000
6600,-100,4000,"sd","14:22:06",1273000
6600,-100,3000,"bu","14:25:34",1276000
6600,-100,13000,"bu","14:45:00",1289000
