"price","change","match_qtty","side","time","total_vol"
3800,-600,8000,"sd","09:01:30",8000
3800,-600,1000,"bu","09:02:01",9000
3800,-600,3000,"sd","09:03:31",12000
3800,-600,5000,"sd","09:09:51",17000
3800,-600,5000,"bu","09:11:52",22000
3800,-600,5000,"sd","09:12:08",27000
3800,-600,5000,"sd","09:12:26",32000
3800,-600,5000,"sd","09:15:58",37000
3800,-600,20000,"bu","09:16:16",57000
3800,-600,25000,"bu","09:17:26",82000
3800,-600,2000,"bu","09:18:25",84000
3800,-600,20000,"bu","09:19:16",104000
3800,-600,9000,"sd","09:20:34",113000
3800,-600,21000,"sd","09:21:00",134000
3800,-600,10000,"sd","09:22:45",144000
3800,-600,10000,"bu","09:23:16",154000
3800,-600,15000,"bu","09:23:50",169000
3800,-600,5000,"sd","09:24:10",174000
3800,-600,2000,"bu","09:24:30",176000
3800,-600,2000,"bu","09:24:59",178000
3800,-600,29000,"bu","09:26:24",207000
3800,-600,6000,"sd","09:26:34",213000
3800,-600,1000,"bu","09:31:20",214000
3800,-600,1000,"sd","09:31:48",215000
3800,-600,1000,"sd","09:32:03",216000
3800,-600,1000,"sd","09:32:39",217000
3800,-600,10000,"bu","09:39:15",227000
3800,-600,1000,"sd","09:39:52",228000
3800,-600,1000,"bu","09:43:14",229000
3800,-600,1000,"sd","09:44:31",230000
3800,-600,1000,"bu","09:48:13",231000
3800,-600,1000,"sd","09:50:12",232000
3800,-600,26000,"bu","10:01:06",258000
3800,-600,1000,"sd","10:02:04",259000
3800,-600,1000,"sd","10:04:49",260000
3800,-600,1000,"bu","10:09:31",261000
3800,-600,1000,"sd","10:09:42",262000
3800,-600,8000,"sd","10:09:54",270000
3800,-600,2000,"sd","10:10:55",272000
3800,-600,14000,"bu","10:21:09",286000
3800,-600,15000,"bu","10:26:55",301000
3800,-600,1000,"sd","10:31:50",302000
3800,-600,2000,"sd","10:34:34",304000
3800,-600,3000,"sd","10:37:25",307000
3800,-600,4000,"bu","10:37:40",311000
3800,-600,4000,"sd","11:07:56",315000
3800,-600,11000,"bu","11:20:11",326000
3800,-600,4000,"sd","11:23:06",330000
3800,-600,1000,"sd","13:10:39",331000
3800,-600,10000,"sd","13:12:28",341000
3800,-600,5000,"sd","13:16:00",346000
3800,-600,20000,"bu","13:17:25",366000
3800,-600,1000,"bu","13:25:06",367000
3800,-600,10000,"bu","13:29:40",377000
3800,-600,1000,"sd","13:43:29",378000
3800,-600,7000,"bu","13:58:59",385000
4700,300,27000,"bu","13:59:23",412000
5000,600,85000,"bu","13:59:32",497000
5000,600,15000,"bu","13:59:51",512000
3800,-600,99000,"sd","14:16:22",611000
3800,-600,1000,"sd","14:17:17",612000
3800,-600,2000,"sd","14:20:48",614000
3800,-600,8000,"sd","14:21:43",622000
4900,500,5000,"sd","14:24:20",627000
3800,-600,15000,"bu","14:26:33",642000
3800,-600,10000,"bu","14:27:06",652000
4900,500,5000,"sd","14:27:38",657000
3800,-600,3000,"bu","14:28:51",660000
3800,-600,5000,"sd","14:30:04",665000
3800,-600,1000,"bu","14:31:53",666000
3800,-600,15000,"bu","14:44:34",681000
3800,-600,3000,"sd","14:45:14",684000
3800,-600,8000,"bu","14:48:04",692000
3800,-600,2000,"sd","14:52:17",694000
3800,-600,10000,"sd","14:53:27",704000
3800,-600,1000,"bu","14:55:27",705000
4700,300,1000,"sd","14:59:54",706000
