"price","change","match_qtty","side","time","total_vol"
25350,150,67300,"bu","09:15:06",67300
25300,100,4700,"bu","09:15:12",72000
25300,100,300,"sd","09:15:16",72300
25300,100,5000,"bu","09:15:26",77300
25300,100,5100,"bu","09:15:51",82400
25300,100,900,"sd","09:16:05",83300
25300,100,7000,"bu","09:16:05",90300
25300,100,2100,"sd","09:16:10",92400
25300,100,1100,"bu","09:16:11",93500
25350,150,5000,"bu","09:16:20",98500
25300,100,100,"bu","09:17:01",98600
25350,150,400,"sd","09:17:11",99000
25350,150,5000,"bu","09:17:14",104000
25350,150,300,"sd","09:17:20",104300
25350,150,400,"sd","09:17:22",104700
25350,150,500,"sd","09:17:28",105200
25350,150,1000,"bu","09:17:28",106200
25350,150,200,"sd","09:17:30",106400
25350,150,100,"sd","09:17:33",106500
25400,200,900,"bu","09:17:54",107400
25400,200,4700,"bu","09:17:54",112100
25400,200,500,"sd","09:17:58",112600
25400,200,2500,"bu","09:18:06",115100
25400,200,4000,"bu","09:18:18",119100
25400,200,5000,"bu","09:18:19",124100
25400,200,1000,"bu","09:18:22",125100
25400,200,6000,"bu","09:18:25",131100
25400,200,1900,"bu","09:18:29",133000
25450,250,5000,"sd","09:18:42",138000
25450,250,2200,"bu","09:18:53",140200
25450,250,600,"sd","09:18:53",140800
25500,300,19700,"sd","09:18:53",160500
25450,250,2200,"bu","09:18:56",162700
25450,250,900,"bu","09:19:02",163600
25400,200,600,"sd","09:19:06",164200
25450,250,5000,"sd","09:19:10",169200
25450,250,500,"bu","09:19:14",169700
25450,250,400,"bu","09:19:17",170100
25450,250,1000,"sd","09:19:19",171100
25500,300,200,"sd","09:19:28",171300
25500,300,2000,"sd","09:19:30",173300
25500,300,2500,"bu","09:19:33",175800
25550,350,5000,"bu","09:19:35",180800
25550,350,2400,"bu","09:19:39",183200
25550,350,100,"bu","09:19:43",183300
25550,350,2000,"bu","09:19:45",185300
25550,350,500,"bu","09:19:49",185800
25550,350,600,"bu","09:19:52",186400
25550,350,100,"bu","09:19:55",186500
25550,350,200,"sd","09:20:01",186700
25550,350,3600,"bu","09:20:01",190300
25500,300,6900,"sd","09:20:04",197200
25500,300,1100,"bu","09:20:04",198300
25550,350,1000,"sd","09:20:10",199300
25550,350,1500,"sd","09:20:14",200800
25550,350,600,"sd","09:20:19",201400
25550,350,200,"sd","09:20:25",201600
25550,350,100,"sd","09:20:27",201700
25600,400,1000,"bu","09:20:34",202700
25600,400,15000,"bu","09:20:37",217700
25550,350,100,"bu","09:20:38",217800
25600,400,4700,"bu","09:20:45",222500
25650,450,1800,"bu","09:20:45",224300
25650,450,1000,"sd","09:20:53",225300
25650,450,800,"sd","09:20:53",226100
25650,450,300,"bu","09:20:55",226400
25650,450,5000,"sd","09:20:56",231400
25650,450,1400,"bu","09:20:56",232800
25700,500,500,"bu","09:21:03",233300
25650,450,100,"sd","09:21:04",233400
25700,500,5000,"sd","09:21:05",238400
25700,500,5000,"sd","09:21:08",243400
25700,500,5000,"sd","09:21:10",248400
25700,500,1000,"bu","09:21:14",249400
25700,500,500,"sd","09:21:15",249900
25700,500,1000,"bu","09:21:15",250900
25700,500,2600,"sd","09:21:19",253500
25700,500,2500,"bu","09:21:19",256000
25700,500,1000,"bu","09:21:24",257000
25700,500,300,"bu","09:21:24",257300
25750,550,8100,"bu","09:21:28",265400
25750,550,15700,"bu","09:21:28",281100
25750,550,9000,"sd","09:21:36",290100
25750,550,1000,"bu","09:21:40",291100
25750,550,500,"bu","09:21:42",291600
25750,550,300,"sd","09:21:43",291900
25750,550,500,"sd","09:21:44",292400
25800,600,6900,"bu","09:21:44",299300
25800,600,16600,"bu","09:21:45",315900
25750,550,2000,"sd","09:21:59",317900
25750,550,500,"sd","09:22:03",318400
25700,500,600,"bu","09:22:05",319000
25750,550,900,"bu","09:22:07",319900
25750,550,500,"bu","09:22:09",320400
25750,550,1000,"sd","09:22:10",321400
25750,550,1900,"sd","09:22:12",323300
25750,550,3000,"bu","09:22:13",326300
25750,550,200,"sd","09:22:17",326500
25750,550,500,"bu","09:22:18",327000
25750,550,300,"bu","09:22:24",327300
25700,500,3500,"bu","09:22:32",330800
25700,500,5000,"bu","09:22:32",335800
25700,500,1000,"sd","09:22:35",336800
25700,500,5000,"sd","09:22:39",341800
