"price","change","match_qtty","side","time","total_vol"
22700,0,400,"sd","09:15:08",400
22550,-150,5000,"bu","09:22:32",5400
22600,-100,200,"bu","09:30:34",5600
22550,-150,1400,"sd","09:30:42",7000
22600,-100,1000,"sd","09:31:05",8000
22600,-100,500,"sd","09:31:12",8500
22600,-100,700,"bu","09:31:31",9200
22600,-100,100,"sd","09:31:39",9300
22600,-100,300,"bu","09:32:01",9600
22500,-200,300,"bu","09:35:21",9900
22500,-200,100,"bu","09:35:24",10000
22500,-200,500,"bu","09:37:21",10500
22500,-200,500,"sd","09:37:53",11000
22600,-100,1000,"sd","09:40:53",12000
22600,-100,1300,"bu","09:41:23",13300
22500,-200,400,"sd","09:51:58",13700
22500,-200,100,"sd","10:03:35",13800
22500,-200,800,"sd","10:51:08",14600
22450,-250,500,"sd","10:59:45",15100
22450,-250,700,"bu","13:14:08",15800
22500,-200,100,"bu","14:45:11",15900
