"price","change","match_qtty","side","time","total_vol"
13400,0,1100,"sd","09:15:02",1100
13400,0,1000,"bu","09:18:43",2100
13350,-50,600,"bu","09:21:35",2700
13300,-100,7900,"bu","09:22:18",10600
13350,-50,1500,"bu","09:29:53",12100
13350,-50,1500,"sd","09:30:29",13600
13450,50,300,"bu","09:38:02",13900
13350,-50,3700,"bu","09:45:36",17600
13350,-50,1400,"sd","10:06:29",19000
13350,-50,600,"sd","10:07:51",19600
13350,-50,100,"sd","10:17:39",19700
13350,-50,400,"bu","10:18:26",20100
13350,-50,200,"sd","10:22:24",20300
13350,-50,2400,"sd","10:27:25",22700
13300,-100,1000,"bu","10:27:37",23700
13300,-100,3000,"bu","10:29:13",26700
13300,-100,2000,"bu","10:29:17",28700
13300,-100,1900,"bu","10:34:58",30600
13200,-200,200,"sd","10:36:57",30800
13150,-250,1000,"sd","10:37:13",31800
13150,-250,1100,"sd","10:37:18",32900
13100,-300,1000,"bu","10:37:23",33900
13100,-300,1000,"sd","10:37:55",34900
13100,-300,1100,"sd","10:37:59",36000
13100,-300,1200,"sd","10:38:27",37200
13100,-300,1100,"bu","10:38:32",38300
13100,-300,2500,"sd","10:40:10",40800
13100,-300,300,"bu","10:40:23",41100
13050,-350,2000,"bu","10:40:38",43100
13000,-400,4000,"bu","10:40:47",47100
13100,-300,100,"sd","10:41:28",47200
13000,-400,1600,"sd","10:42:04",48800
13000,-400,5000,"bu","10:44:52",53800
13000,-400,3500,"sd","10:44:58",57300
13000,-400,3000,"sd","10:45:04",60300
13000,-400,2500,"sd","10:45:09",62800
13000,-400,3000,"sd","10:45:14",65800
13000,-400,2500,"sd","10:45:20",68300
13000,-400,2000,"bu","10:45:26",70300
13000,-400,1500,"bu","10:45:31",71800
13000,-400,1600,"sd","10:45:37",73400
13000,-400,2000,"bu","10:45:43",75400
13000,-400,2500,"sd","10:46:49",77900
13000,-400,2000,"bu","10:48:30",79900
13000,-400,2500,"bu","10:48:34",82400
13000,-400,2300,"sd","10:48:43",84700
13000,-400,4000,"bu","10:56:00",88700
13000,-400,2000,"bu","10:56:11",90700
13000,-400,2000,"sd","10:56:14",92700
13050,-350,200,"bu","11:09:54",92900
13050,-350,2000,"sd","11:27:23",94900
13050,-350,2300,"bu","11:27:26",97200
13050,-350,700,"sd","11:27:27",97900
13000,-400,1500,"sd","11:27:30",99400
13000,-400,1800,"bu","11:27:34",101200
13000,-400,8400,"bu","13:05:11",109600
13000,-400,1600,"sd","13:05:36",111200
13000,-400,3000,"sd","13:19:06",114200
13000,-400,10000,"bu","13:19:24",124200
13000,-400,1000,"bu","13:19:57",125200
13000,-400,100,"sd","13:21:24",125300
13000,-400,400,"bu","13:22:19",125700
13050,-350,1000,"sd","13:41:58",126700
13050,-350,1300,"bu","13:43:12",128000
13100,-300,2000,"sd","13:43:50",130000
13100,-300,1700,"sd","13:45:35",131700
13100,-300,300,"sd","13:48:05",132000
13050,-350,500,"sd","13:51:11",132500
13200,-200,10500,"bu","13:54:32",143000
13200,-200,15000,"bu","13:54:35",158000
13200,-200,2900,"sd","13:55:56",160900
13200,-200,100,"bu","13:57:37",161000
13200,-200,400,"sd","14:07:03",161400
13250,-150,200,"bu","14:07:47",161600
13100,-300,1400,"bu","14:18:47",163000
13100,-300,1100,"bu","14:23:09",164100
13100,-300,1800,"bu","14:24:50",165900
13100,-300,700,"sd","14:24:54",166600
13050,-350,6000,"bu","14:25:36",172600
13050,-350,1300,"sd","14:26:40",173900
13050,-350,2700,"sd","14:26:50",176600
13100,-300,25500,"sd","14:45:05",202100
