"price","change","match_qtty","side","time","total_vol"
14200,-500,100,"bu","09:15:09",100
14500,-200,500,"sd","09:16:10",600
14500,-200,100,"sd","09:16:19",700
14500,-200,700,"bu","09:16:40",1400
14500,-200,700,"sd","09:20:52",2100
14600,-100,2000,"sd","09:37:36",4100
14500,-200,3500,"bu","09:59:50",7600
14500,-200,1200,"sd","10:03:24",8800
14500,-200,200,"sd","10:03:50",9000
14500,-200,300,"bu","10:04:38",9300
14600,-100,100,"bu","10:36:09",9400
14500,-200,800,"bu","13:41:42",10200
14500,-200,100,"bu","13:44:07",10300
14500,-200,1000,"sd","13:44:22",11300
14500,-200,500,"sd","13:45:27",11800
14350,-350,1900,"sd","14:08:45",13700
14600,-100,500,"sd","14:45:05",14200
