"price","change","match_qtty","side","time","total_vol"
4800,0,50000,"sd","09:08:44",50000
4800,0,1000,"sd","09:11:33",51000
4900,100,2000,"sd","09:12:13",53000
4900,100,1000,"bu","09:16:31",54000
4800,0,50000,"bu","09:17:08",104000
4800,0,5000,"sd","09:17:30",109000
4800,0,4000,"bu","09:17:44",113000
4800,0,50000,"sd","09:17:47",163000
4800,0,3000,"bu","09:18:47",166000
4800,0,2000,"sd","09:28:25",168000
4900,100,1000,"bu","09:34:58",169000
4900,100,2000,"sd","09:35:26",171000
4900,100,10000,"bu","09:41:06",181000
4900,100,1000,"sd","09:43:17",182000
4800,0,40000,"sd","09:59:18",222000
4800,0,1000,"bu","10:05:51",223000
4800,0,127000,"sd","10:07:16",350000
4800,0,50000,"bu","10:07:18",400000
4800,0,112000,"bu","10:07:24",512000
4800,0,61000,"sd","10:07:36",573000
4800,0,111000,"bu","10:07:37",684000
4800,0,114000,"sd","10:07:50",798000
4800,0,80000,"bu","10:07:55",878000
4800,0,78000,"sd","10:08:06",956000
4800,0,121000,"bu","10:08:17",1077000
4800,0,78000,"sd","10:08:48",1155000
4800,0,50000,"sd","10:08:59",1205000
4800,0,111000,"bu","10:09:02",1316000
4800,0,35000,"bu","10:09:07",1351000
4800,0,1000,"bu","10:09:58",1352000
4800,0,1000,"bu","10:10:57",1353000
4800,0,5000,"sd","10:11:00",1358000
4800,0,1000,"bu","10:11:19",1359000
4800,0,3000,"sd","10:12:42",1362000
4800,0,18000,"bu","10:14:23",1380000
4700,-100,8000,"bu","10:17:44",1388000
4700,-100,10000,"sd","10:20:45",1398000
4800,0,49000,"bu","10:23:57",1447000
4800,0,8000,"bu","10:24:32",1455000
4800,0,1000,"bu","10:31:24",1456000
4800,0,1000,"sd","10:35:58",1457000
4800,0,58000,"bu","10:49:45",1515000
4800,0,1000,"sd","10:54:56",1516000
4700,-100,773000,"sd","10:55:18",2289000
4800,0,2000,"bu","10:58:55",2291000
4800,0,5000,"bu","10:59:35",2296000
4800,0,1000,"bu","11:00:04",2297000
4800,0,5000,"sd","11:07:49",2302000
4800,0,19000,"bu","11:13:28",2321000
4800,0,2000,"sd","11:23:22",2323000
4800,0,69000,"bu","11:25:36",2392000
4800,0,5000,"sd","11:26:05",2397000
4800,0,1000,"bu","13:00:03",2398000
4800,0,3000,"sd","13:00:52",2401000
4800,0,1000,"sd","13:05:39",2402000
4800,0,1000,"sd","13:10:05",2403000
4800,0,1000,"sd","13:10:07",2404000
4800,0,7000,"sd","13:11:44",2411000
4700,-100,100000,"sd","13:14:25",2511000
4700,-100,150000,"sd","13:15:35",2661000
4700,-100,200000,"bu","13:22:19",2861000
4700,-100,20000,"sd","13:23:07",2881000
4700,-100,12000,"sd","13:23:41",2893000
4700,-100,10000,"sd","13:24:21",2903000
4800,0,1000,"sd","13:24:26",2904000
4700,-100,34000,"sd","13:27:12",2938000
4800,0,10000,"sd","13:27:24",2948000
4800,0,2000,"sd","13:27:52",2950000
4700,-100,10000,"sd","13:33:35",2960000
4800,0,1000,"sd","13:35:52",2961000
4800,0,3000,"bu","13:36:20",2964000
4800,0,1000,"sd","13:36:40",2965000
4800,0,20000,"sd","13:37:01",2985000
4800,0,1000,"sd","13:37:27",2986000
4800,0,14000,"sd","13:38:12",3000000
4800,0,300000,"sd","13:39:01",3300000
4800,0,1000,"sd","13:40:00",3301000
4700,-100,24000,"sd","13:51:24",3325000
4800,0,62000,"bu","13:57:39",3387000
4800,0,24000,"sd","13:58:22",3411000
4800,0,14000,"bu","13:59:22",3425000
4800,0,300000,"sd","13:59:50",3725000
4800,0,26000,"sd","14:00:01",3751000
4800,0,10000,"bu","14:00:14",3761000
4800,0,120000,"sd","14:00:15",3881000
4800,0,10000,"sd","14:00:47",3891000
4800,0,191000,"sd","14:00:59",4082000
4800,0,200000,"bu","14:01:05",4282000
4800,0,70000,"bu","14:01:06",4352000
4800,0,10000,"bu","14:01:20",4362000
4800,0,20000,"sd","14:01:26",4382000
4800,0,2000,"sd","14:01:43",4384000
4800,0,35000,"sd","14:02:01",4419000
4800,0,4000,"bu","14:02:12",4423000
4900,100,1000,"sd","14:03:02",4424000
4800,0,8000,"sd","14:05:02",4432000
4800,0,5000,"bu","14:06:53",4437000
4800,0,5000,"bu","14:07:03",4442000
4800,0,80000,"bu","14:07:07",4522000
4800,0,12000,"bu","14:08:39",4534000
4800,0,1000,"sd","14:10:28",4535000
4800,0,34000,"bu","14:16:44",4569000
4800,0,9000,"bu","14:17:04",4578000
4800,0,1000,"bu","14:17:14",4579000
4800,0,1000,"sd","14:17:57",4580000
4800,0,3000,"sd","14:19:03",4583000
4700,-100,32000,"sd","14:22:25",4615000
4700,-100,76000,"bu","14:23:14",4691000
4700,-100,100000,"bu","14:26:45",4791000
4700,-100,100000,"sd","14:28:33",4891000
4800,0,1000,"bu","14:29:25",4892000
4800,0,7000,"sd","14:29:52",4899000
4700,-100,902000,"bu","14:45:13",5801000
