"price","change","match_qtty","side","time","total_vol"
38100,-100,3000,"bu","10:31:46",3000
37800,-400,18000,"bu","10:43:47",21000
38100,-100,1000,"bu","10:47:59",22000
38100,-100,1000,"sd","10:48:15",23000
38100,-100,1000,"bu","10:54:40",24000
38100,-100,1000,"sd","10:54:57",25000
38100,-100,2000,"bu","10:57:38",27000
38100,-100,5000,"bu","10:59:24",32000
38100,-100,1000,"bu","11:04:12",33000
38100,-100,2000,"bu","11:04:37",35000
37900,-300,20000,"sd","14:23:53",55000
37900,-300,22000,"sd","14:27:00",77000
38000,-200,2000,"bu","14:45:13",79000
