"price","change","match_qtty","side","time","total_vol"
8100,0,1000,"bu","09:03:37",1000
8200,100,15000,"bu","09:08:14",16000
8200,100,18000,"sd","09:13:02",34000
8200,100,10000,"bu","09:15:54",44000
8200,100,16000,"bu","09:19:36",60000
8100,0,12000,"sd","09:20:29",72000
8200,100,20000,"bu","09:24:08",92000
8200,100,15000,"sd","09:25:21",107000
8200,100,15000,"bu","09:27:42",122000
8200,100,16000,"bu","09:33:38",138000
8200,100,12000,"sd","09:34:29",150000
8200,100,20000,"sd","09:38:16",170000
8200,100,13000,"sd","09:40:07",183000
8200,100,15000,"sd","09:43:02",198000
8200,100,12000,"bu","09:46:59",210000
8200,100,14000,"sd","09:51:19",224000
8100,0,20000,"bu","09:51:44",244000
8200,100,16000,"sd","09:52:49",260000
8200,100,18000,"bu","09:58:40",278000
8200,100,16000,"bu","09:59:17",294000
8200,100,15000,"bu","10:04:15",309000
8200,100,13000,"sd","10:04:47",322000
8200,100,18000,"sd","10:08:12",340000
8200,100,17000,"sd","10:10:28",357000
8200,100,3000,"bu","10:11:53",360000
8200,100,10000,"bu","10:14:02",370000
8200,100,5000,"bu","10:15:17",375000
8200,100,12000,"sd","10:16:22",387000
8200,100,21000,"sd","10:20:27",408000
8200,100,15000,"bu","10:27:14",423000
8200,100,18000,"sd","10:27:41",441000
8200,100,16000,"bu","10:32:06",457000
8100,0,4000,"sd","10:32:17",461000
8200,100,18000,"sd","10:36:40",479000
8200,100,13000,"bu","10:39:52",492000
8200,100,15000,"bu","10:43:20",507000
8100,0,13000,"sd","10:43:47",520000
8200,100,20000,"bu","10:44:20",540000
8200,100,16000,"sd","10:52:31",556000
8200,100,15000,"sd","10:53:04",571000
8200,100,16000,"bu","10:59:20",587000
8200,100,16000,"sd","11:02:23",603000
8200,100,14000,"sd","11:03:53",617000
8200,100,15000,"sd","11:04:41",632000
8200,100,12000,"sd","11:08:42",644000
8200,100,14000,"bu","11:11:52",658000
8200,100,26000,"bu","11:12:12",684000
8200,100,10000,"sd","11:13:41",694000
8200,100,18000,"bu","11:24:39",712000
8100,0,17000,"sd","11:29:51",729000
8200,100,18000,"bu","13:01:00",747000
8200,100,15000,"sd","13:07:00",762000
8200,100,17000,"sd","13:10:18",779000
8200,100,13000,"sd","13:14:28",792000
8200,100,20000,"sd","13:15:45",812000
8200,100,15000,"bu","13:18:35",827000
8200,100,18000,"bu","13:21:21",845000
8200,100,14000,"bu","13:24:04",859000
8200,100,19000,"bu","13:27:12",878000
8100,0,14000,"bu","13:30:26",892000
8200,100,12000,"bu","13:35:30",904000
8200,100,16000,"bu","13:35:51",920000
8200,100,15000,"bu","13:39:19",935000
8200,100,20000,"sd","13:44:40",955000
8200,100,18000,"sd","13:48:21",973000
8200,100,13000,"sd","13:49:17",986000
8200,100,13000,"bu","13:50:02",999000
8200,100,17000,"sd","13:50:05",1016000
8200,100,13000,"sd","13:59:13",1029000
8200,100,12000,"bu","14:06:50",1041000
8200,100,15000,"bu","14:07:15",1056000
8200,100,16000,"sd","14:15:05",1072000
8100,0,20000,"sd","14:15:30",1092000
8200,100,18000,"sd","14:16:10",1110000
8200,100,12000,"bu","14:19:56",1122000
8200,100,10000,"bu","14:21:02",1132000
8200,100,4000,"sd","14:22:54",1136000
8100,0,25000,"bu","14:45:12",1161000
