"price","change","match_qtty","side","time","total_vol"
5110,-20,100,"bu","09:15:02",100
5130,0,400,"bu","09:24:20",500
5110,-20,200,"bu","09:27:54",700
5110,-20,1000,"bu","09:56:52",1700
5110,-20,300,"sd","09:57:51",2000
5110,-20,1600,"bu","11:26:12",3600
5110,-20,400,"bu","13:01:00",4000
5110,-20,3400,"bu","13:18:18",7400
5110,-20,1000,"sd","13:20:02",8400
5110,-20,100,"bu","13:20:12",8500
5110,-20,1100,"bu","13:22:43",9600
5100,-30,1400,"bu","13:26:22",11000
5090,-40,400,"bu","13:39:23",11400
5090,-40,300,"sd","13:42:13",11700
5110,-20,1500,"sd","13:53:37",13200
5100,-30,100,"sd","14:01:58",13300
5100,-30,800,"sd","14:05:11",14100
5110,-20,300,"bu","14:12:50",14400
5110,-20,600,"sd","14:45:05",15000
