"price","change","match_qtty","side","time","total_vol"
13600,50,700,"bu","09:15:06",700
13550,0,200,"sd","09:15:12",900
13500,-50,5900,"bu","09:19:01",6800
13500,-50,1500,"bu","09:19:02",8300
13500,-50,500,"sd","09:19:04",8800
13500,-50,600,"bu","09:19:07",9400
13500,-50,100,"bu","09:19:12",9500
13500,-50,5100,"bu","09:22:31",14600
13500,-50,1500,"bu","09:22:32",16100
13500,-50,10000,"sd","09:22:36",26100
13500,-50,3400,"sd","09:22:37",29500
13500,-50,1000,"sd","09:22:42",30500
13500,-50,300,"bu","09:22:47",30800
13500,-50,900,"bu","09:23:27",31700
13500,-50,5000,"bu","09:24:13",36700
13550,0,100,"sd","09:24:44",36800
13550,0,800,"sd","09:26:55",37600
13550,0,100,"sd","09:26:58",37700
13550,0,500,"sd","09:27:19",38200
13550,0,100,"bu","09:27:23",38300
13550,0,500,"bu","09:28:14",38800
13550,0,100,"sd","09:28:18",38900
13550,0,2900,"sd","09:28:40",41800
13550,0,800,"bu","09:28:43",42600
13550,0,200,"sd","09:28:47",42800
13550,0,700,"sd","09:31:21",43500
13550,0,200,"bu","09:31:22",43700
13500,-50,1200,"sd","09:33:04",44900
13500,-50,100,"sd","09:33:29",45000
13500,-50,2700,"sd","09:37:28",47700
13500,-50,26000,"sd","09:38:24",73700
13500,-50,7800,"sd","09:38:28",81500
13500,-50,1200,"sd","09:38:33",82700
13500,-50,1400,"bu","09:38:50",84100
13500,-50,400,"bu","09:39:09",84500
13500,-50,5000,"bu","09:39:12",89500
13500,-50,1600,"sd","09:39:12",91100
13500,-50,400,"sd","09:39:17",91500
13500,-50,100,"sd","09:39:23",91600
13500,-50,4000,"bu","09:39:24",95600
13500,-50,1200,"bu","09:39:27",96800
13500,-50,300,"sd","09:39:32",97100
13500,-50,1400,"sd","09:40:22",98500
13500,-50,400,"sd","09:40:28",98900
13500,-50,100,"bu","09:40:32",99000
13450,-100,3000,"bu","09:40:46",102000
13500,-50,100,"bu","09:44:10",102100
13500,-50,400,"sd","09:44:28",102500
13500,-50,600,"sd","09:44:32",103100
13500,-50,100,"sd","09:44:41",103200
13500,-50,5000,"sd","09:44:49",108200
13500,-50,1500,"sd","09:44:53",109700
13500,-50,400,"sd","09:44:58",110100
13500,-50,100,"sd","09:45:03",110200
13500,-50,200,"sd","09:49:55",110400
13500,-50,300,"bu","09:51:26",110700
13500,-50,100,"bu","09:52:30",110800
13450,-100,1600,"bu","09:52:44",112400
13450,-100,100,"sd","09:52:59",112500
13500,-50,13000,"sd","09:54:43",125500
13500,-50,900,"bu","09:54:48",126400
13500,-50,200,"bu","09:54:53",126600
13450,-100,500,"sd","09:54:58",127100
13450,-100,15000,"bu","09:57:10",142100
13500,-50,400,"bu","09:58:02",142500
13500,-50,100,"sd","09:58:03",142600
13450,-100,2000,"sd","09:59:27",144600
13500,-50,500,"bu","10:01:20",145100
13500,-50,100,"bu","10:01:23",145200
13450,-100,9300,"sd","10:01:50",154500
13500,-50,100,"sd","10:01:52",154600
13450,-100,15100,"bu","10:07:43",169700
13450,-100,7000,"sd","10:07:52",176700
13450,-100,2000,"bu","10:08:02",178700
13450,-100,100,"sd","10:10:06",178800
13500,-50,800,"sd","10:14:40",179600
13500,-50,200,"bu","10:14:43",179800
13450,-100,1000,"bu","10:14:55",180800
13450,-100,10000,"sd","10:17:56",190800
13450,-100,700,"bu","10:19:36",191500
13450,-100,10000,"sd","10:21:36",201500
13450,-100,5000,"sd","10:21:44",206500
13450,-100,1500,"bu","10:21:56",208000
13450,-100,400,"bu","10:22:29",208400
13450,-100,100,"bu","10:22:51",208500
13400,-150,600,"bu","10:26:17",209100
13400,-150,1000,"sd","10:27:01",210100
13500,-50,200,"bu","10:30:59",210300
13450,-100,400,"bu","10:32:24",210700
13450,-100,100,"sd","10:32:28",210800
13450,-100,4500,"bu","10:33:45",215300
13450,-100,10000,"sd","10:34:48",225300
13450,-100,2000,"sd","10:35:21",227300
13450,-100,4200,"sd","10:36:02",231500
13450,-100,1200,"sd","10:36:13",232700
13450,-100,300,"sd","10:36:26",233000
13450,-100,200,"bu","10:37:39",233200
13400,-150,15000,"sd","10:40:28",248200
13450,-100,10000,"bu","10:42:08",258200
13450,-100,3000,"bu","10:42:08",261200
13450,-100,900,"bu","10:42:13",262100
13450,-100,200,"bu","10:42:18",262300
13450,-100,100,"sd","10:42:32",262400
13450,-100,500,"bu","10:49:36",262900
13450,-100,100,"bu","10:49:37",263000
13450,-100,2700,"sd","10:50:04",265700
13450,-100,800,"bu","10:50:07",266500
13450,-100,200,"sd","10:50:13",266700
13450,-100,10000,"sd","10:53:17",276700
13450,-100,3000,"bu","10:53:23",279700
13450,-100,900,"bu","10:53:27",280600
13450,-100,200,"sd","10:53:32",280800
13400,-150,1000,"bu","10:56:38",281800
13450,-100,5400,"bu","10:56:47",287200
13400,-150,15000,"sd","10:58:02",302200
13400,-150,2400,"bu","11:02:25",304600
13400,-150,12600,"bu","11:02:26",317200
13400,-150,10200,"bu","11:03:09",327400
13400,-150,3000,"sd","11:03:13",330400
13400,-150,900,"bu","11:03:18",331300
13400,-150,200,"sd","11:03:23",331500
13350,-200,500,"sd","11:03:53",332000
13400,-150,200,"bu","11:05:21",332200
13400,-150,100,"bu","11:06:15",332300
13400,-150,800,"bu","11:07:03",333100
13400,-150,200,"bu","11:07:07",333300
13400,-150,1100,"sd","11:08:58",334400
13400,-150,300,"sd","11:09:02",334700
13400,-150,2700,"bu","11:10:47",337400
13400,-150,800,"sd","11:10:48",338200
13400,-150,200,"sd","11:11:44",338400
13400,-150,1800,"sd","11:12:19",340200
13400,-150,100,"sd","11:15:40",340300
13450,-100,200,"bu","11:16:26",340500
13450,-100,4800,"bu","11:18:17",345300
13450,-100,1400,"bu","11:18:18",346700
13450,-100,400,"bu","11:18:23",347100
13450,-100,100,"sd","11:18:28",347200
13450,-100,5000,"sd","11:18:57",352200
13450,-100,1500,"sd","11:18:58",353700
13450,-100,200,"bu","11:19:03",353900
13500,-50,1200,"bu","11:19:26",355100
13500,-50,300,"sd","11:19:28",355400
13500,-50,4800,"bu","11:19:40",360200
13500,-50,1400,"sd","11:19:43",361600
13500,-50,400,"bu","11:19:47",362000
13500,-50,600,"bu","11:19:52",362600
13500,-50,2700,"bu","11:20:18",365300
13500,-50,800,"sd","11:20:23",366100
13500,-50,200,"bu","11:20:28",366300
13500,-50,10000,"sd","11:24:38",376300
13500,-50,3000,"sd","11:24:43",379300
13500,-50,900,"bu","11:24:48",380200
13500,-50,200,"sd","11:24:53",380400
13450,-100,5000,"bu","11:26:49",385400
13450,-100,8800,"bu","13:00:35",394200
13450,-100,10000,"sd","13:00:39",404200
13450,-100,3000,"bu","13:00:40",407200
