"price","change","match_qtty","side","time","total_vol"
4800,200,150000,"bu","09:04:32",150000
4700,100,20000,"bu","09:07:57",170000
4700,100,3000,"bu","09:20:10",173000
4800,200,8000,"bu","09:21:31",181000
4700,100,21000,"sd","09:59:55",202000
4800,200,1000,"bu","10:04:13",203000
4700,100,1000,"sd","10:13:12",204000
4700,100,100000,"sd","10:53:08",304000
4700,100,20000,"sd","10:55:58",324000
4700,100,1000,"sd","10:56:37",325000
4600,0,26000,"sd","11:14:48",351000
4600,0,100000,"bu","13:12:16",451000
4600,0,1000,"bu","13:21:47",452000
4700,100,1000,"bu","13:35:05",453000
4600,0,20000,"sd","13:37:40",473000
4700,100,1000,"bu","13:58:34",474000
4600,0,134000,"sd","14:40:48",608000
4600,0,10000,"sd","14:41:44",618000
4600,0,1000,"bu","14:41:46",619000
4600,0,2000,"sd","14:43:17",621000
4600,0,2000,"sd","14:43:57",623000
4600,0,1000,"sd","14:44:13",624000
4700,100,1000,"bu","14:46:48",625000
