"price","change","match_qtty","side","time","total_vol"
30000,0,2000,"sd","09:15:02",2000
30000,0,600,"sd","09:16:58",2600
30000,0,1000,"sd","09:18:00",3600
30000,0,200,"sd","09:18:54",3800
30000,0,800,"bu","09:20:03",4600
30000,0,200,"bu","09:20:57",4800
30000,0,500,"bu","09:21:38",5300
30000,0,800,"bu","09:21:55",6100
30000,0,1300,"bu","09:22:37",7400
30000,0,1200,"sd","09:22:42",8600
30000,0,800,"sd","09:22:51",9400
30000,0,700,"sd","09:23:25",10100
30050,50,1000,"sd","09:23:40",11100
30050,50,300,"bu","09:25:15",11400
30100,100,2300,"bu","09:25:39",13700
30200,200,1000,"bu","09:26:08",14700
30200,200,400,"sd","09:26:33",15100
30200,200,900,"bu","09:27:23",16000
30250,250,1500,"sd","09:29:59",17500
30250,250,500,"bu","09:31:07",18000
30250,250,2000,"sd","09:35:08",20000
30250,250,200,"sd","09:36:01",20200
30250,250,1000,"bu","09:37:56",21200
30250,250,400,"bu","09:38:04",21600
30300,300,2900,"bu","09:39:01",24500
30300,300,1000,"sd","09:41:38",25500
30250,250,700,"sd","09:43:33",26200
30250,250,300,"bu","09:43:51",26500
30250,250,500,"bu","09:48:29",27000
30200,200,1000,"bu","09:51:02",28000
30250,250,5000,"sd","09:51:16",33000
30250,250,100,"sd","09:51:42",33100
30250,250,2500,"sd","09:53:44",35600
30250,250,1000,"sd","09:54:51",36600
30150,150,2700,"bu","09:55:32",39300
30100,100,1000,"bu","09:57:43",40300
30000,0,1000,"sd","09:58:37",41300
30000,0,200,"sd","09:59:29",41500
29950,-50,500,"bu","10:01:45",42000
30000,0,1200,"bu","10:02:32",43200
30000,0,500,"bu","10:02:55",43700
30000,0,1400,"bu","10:10:12",45100
30000,0,100,"sd","10:12:37",45200
30000,0,1000,"sd","10:19:00",46200
30000,0,100,"sd","10:26:19",46300
30000,0,1400,"sd","10:27:01",47700
29950,-50,500,"bu","10:32:14",48200
30000,0,1000,"sd","10:32:33",49200
29800,-200,500,"bu","10:41:44",49700
29800,-200,1000,"bu","10:43:20",50700
29800,-200,100,"bu","10:43:25",50800
29800,-200,600,"bu","10:43:54",51400
29800,-200,700,"sd","10:44:08",52100
29950,-50,200,"bu","10:48:30",52300
29900,-100,500,"sd","10:56:25",52800
29950,-50,500,"sd","10:59:19",53300
29900,-100,1500,"sd","11:01:05",54800
29900,-100,1000,"sd","11:03:17",55800
29900,-100,500,"sd","11:05:06",56300
29900,-100,100,"bu","11:07:59",56400
29900,-100,500,"bu","11:11:34",56900
29900,-100,800,"sd","11:15:46",57700
29900,-100,100,"sd","11:18:10",57800
29950,-50,700,"sd","11:19:03",58500
29950,-50,100,"sd","11:24:29",58600
29900,-100,2100,"bu","13:00:42",60700
29950,-50,800,"sd","13:00:49",61500
29950,-50,1000,"bu","13:00:58",62500
29950,-50,2600,"bu","13:02:06",65100
29900,-100,6700,"sd","13:02:22",71800
29850,-150,200,"sd","13:02:36",72000
29800,-200,2600,"sd","13:02:48",74600
29800,-200,1000,"bu","13:03:06",75600
29950,-50,2000,"sd","13:05:18",77600
29800,-200,500,"sd","13:06:04",78100
29800,-200,100,"sd","13:08:41",78200
29900,-100,500,"bu","13:14:25",78700
29900,-100,300,"sd","13:14:37",79000
29900,-100,200,"sd","13:14:52",79200
29800,-200,2800,"sd","13:17:54",82000
29800,-200,1500,"sd","13:17:55",83500
29800,-200,500,"bu","13:20:01",84000
29800,-200,300,"bu","13:21:26",84300
29800,-200,100,"sd","13:21:54",84400
29800,-200,2200,"sd","13:24:36",86600
29750,-250,200,"sd","13:26:04",86800
29800,-200,1100,"sd","13:28:40",87900
29800,-200,200,"sd","13:30:05",88100
29900,-100,800,"bu","13:36:02",88900
29900,-100,100,"bu","13:36:14",89000
29900,-100,200,"sd","13:39:06",89200
29900,-100,600,"bu","13:39:51",89800
29800,-200,1000,"sd","13:42:25",90800
29800,-200,200,"sd","13:43:07",91000
29800,-200,1000,"bu","13:44:51",92000
29800,-200,400,"bu","13:45:08",92400
29750,-250,1200,"sd","13:45:30",93600
29800,-200,100,"bu","13:46:00",93700
29800,-200,900,"bu","13:46:44",94600
29800,-200,200,"bu","13:49:10",94800
29800,-200,900,"bu","13:49:29",95700
29800,-200,700,"sd","13:52:11",96400
29900,-100,1000,"sd","13:57:18",97400
30000,0,3000,"sd","14:05:49",100400
30000,0,5000,"sd","14:05:53",105400
30000,0,100,"sd","14:06:11",105500
29900,-100,300,"sd","14:09:34",105800
29850,-150,1200,"bu","14:09:48",107000
29900,-100,100,"bu","14:12:11",107100
29950,-50,900,"bu","14:17:54",108000
29950,-50,100,"bu","14:18:07",108100
29950,-50,500,"sd","14:20:45",108600
29950,-50,700,"sd","14:20:59",109300
29900,-100,400,"bu","14:24:03",109700
29900,-100,100,"sd","14:24:07",109800
29900,-100,300,"sd","14:27:06",110100
29900,-100,100,"bu","14:27:46",110200
29850,-150,200,"bu","14:28:41",110400
29900,-100,500,"bu","14:29:54",110900
29850,-150,4100,"bu","14:45:05",115000
