"price","change","match_qtty","side","time","total_vol"
19150,-100,3500,"bu","09:15:04",3500
19150,-100,300,"bu","09:16:00",3800
19150,-100,1000,"bu","09:16:53",4800
19100,-150,600,"sd","09:18:09",5400
19150,-100,1300,"sd","09:19:32",6700
19150,-100,1000,"sd","09:22:56",7700
19150,-100,200,"sd","09:23:58",7900
19150,-100,2000,"bu","09:24:19",9900
19150,-100,200,"sd","09:24:40",10100
19200,-50,1000,"sd","09:25:06",11100
19200,-50,300,"bu","09:25:19",11400
19200,-50,1700,"sd","09:25:22",13100
19200,-50,300,"bu","09:25:26",13400
19200,-50,500,"sd","09:26:09",13900
19200,-50,2300,"sd","09:26:37",16200
19200,-50,700,"bu","09:26:54",16900
19200,-50,3000,"sd","09:27:05",19900
19200,-50,1700,"sd","09:27:20",21600
19200,-50,600,"bu","09:27:38",22200
19150,-100,2800,"sd","09:28:19",25000
19150,-100,100,"sd","09:30:57",25100
19100,-150,3800,"bu","09:31:51",28900
19100,-150,1000,"bu","09:32:37",29900
19100,-150,200,"bu","09:35:10",30100
19100,-150,1000,"sd","09:36:39",31100
19100,-150,300,"bu","09:36:57",31400
19100,-150,200,"sd","09:37:31",31600
19100,-150,500,"sd","09:37:42",32100
19100,-150,100,"bu","09:37:57",32200
19100,-150,1500,"sd","09:38:09",33700
19100,-150,400,"bu","09:38:55",34100
19100,-150,100,"sd","09:40:39",34200
19050,-200,500,"bu","09:40:47",34700
19050,-200,100,"sd","09:41:09",34800
19050,-200,1600,"bu","09:42:58",36400
19100,-150,1000,"bu","09:45:01",37400
19100,-150,200,"sd","09:45:46",37600
19100,-150,1000,"bu","09:46:59",38600
19100,-150,700,"sd","09:48:31",39300
19200,-50,300,"bu","09:48:38",39600
19200,-50,5000,"bu","09:48:49",44600
19050,-200,2900,"bu","09:49:09",47500
19200,-50,100,"bu","09:56:58",47600
19000,-250,10000,"bu","10:00:20",57600
19000,-250,100,"sd","10:03:42",57700
19000,-250,200,"bu","10:03:43",57900
19000,-250,6000,"bu","10:04:00",63900
19000,-250,1900,"bu","10:07:00",65800
19000,-250,600,"bu","10:08:36",66400
19000,-250,2000,"bu","10:08:40",68400
18950,-300,500,"sd","10:11:11",68900
19000,-250,200,"bu","10:12:51",69100
19000,-250,100,"bu","10:13:58",69200
18950,-300,6000,"sd","10:14:22",75200
19000,-250,5000,"sd","10:15:25",80200
19000,-250,10000,"bu","10:15:25",90200
19000,-250,900,"sd","10:16:13",91100
19000,-250,100,"sd","10:20:59",91200
18950,-300,10500,"bu","10:23:16",101700
18950,-300,100,"sd","10:23:28",101800
18950,-300,1400,"sd","10:23:28",103200
18950,-300,1400,"sd","10:28:24",104600
18900,-350,10000,"bu","10:35:06",114600
19000,-250,100,"sd","10:36:11",114700
18950,-300,1000,"bu","10:38:29",115700
19000,-250,100,"sd","10:39:21",115800
18950,-300,1100,"bu","10:42:37",116900
18900,-350,100,"sd","10:45:00",117000
18950,-300,300,"sd","10:52:49",117300
18950,-300,4400,"bu","10:59:59",121700
18950,-300,1400,"sd","11:00:01",123100
18900,-350,12400,"bu","11:04:42",135500
18900,-350,6100,"bu","11:04:43",141600
18850,-400,6300,"bu","11:05:20",147900
18900,-350,200,"sd","11:05:34",148100
18850,-400,1000,"sd","11:07:49",149100
18850,-400,7400,"sd","11:07:53",156500
18850,-400,2200,"sd","11:07:54",158700
18900,-350,200,"sd","11:09:24",158900
18900,-350,6600,"sd","11:10:08",165500
18900,-350,3300,"sd","11:12:49",168800
18900,-350,200,"bu","11:17:03",169000
18900,-350,100,"bu","11:18:12",169100
19000,-250,600,"bu","11:18:16",169700
19000,-250,10200,"bu","11:21:48",179900
19050,-200,100,"sd","11:23:16",180000
19100,-150,2000,"bu","11:24:16",182000
19100,-150,100,"bu","11:25:21",182100
19100,-150,400,"bu","11:26:43",182500
19050,-200,2500,"bu","11:28:15",185000
19050,-200,500,"bu","11:29:03",185500
19050,-200,2000,"sd","11:29:05",187500
19050,-200,200,"bu","13:00:29",187700
19050,-200,1400,"bu","13:00:30",189100
19050,-200,5000,"sd","13:00:30",194100
19050,-200,100,"sd","13:00:51",194200
19000,-250,2300,"bu","13:02:02",196500
19000,-250,3600,"sd","13:02:09",200100
19000,-250,1900,"bu","13:02:26",202000
19000,-250,8100,"sd","13:02:43",210100
19000,-250,10000,"bu","13:06:37",220100
19000,-250,500,"sd","13:09:25",220600
19000,-250,1000,"bu","13:13:49",221600
19000,-250,1200,"sd","13:18:42",222800
19000,-250,400,"sd","13:21:02",223200
19000,-250,100,"bu","13:21:25",223300
18900,-350,12100,"bu","13:24:27",235400
18900,-350,200,"sd","13:24:34",235600
18900,-350,2000,"bu","13:26:01",237600
18900,-350,200,"bu","13:26:58",237800
18900,-350,500,"bu","13:27:26",238300
18900,-350,1600,"sd","13:28:05",239900
18900,-350,900,"bu","13:28:32",240800
18900,-350,5100,"bu","13:29:54",245900
18900,-350,300,"bu","13:30:06",246200
18850,-400,4000,"sd","13:30:08",250200
18850,-400,700,"sd","13:30:28",250900
18850,-400,1000,"bu","13:30:36",251900
18900,-350,100,"sd","13:30:50",252000
18900,-350,700,"sd","13:32:36",252700
18900,-350,4800,"sd","13:32:39",257500
18900,-350,300,"bu","13:34:03",257800
19000,-250,300,"bu","13:34:21",258100
18900,-350,500,"sd","13:39:53",258600
18900,-350,1000,"bu","13:40:21",259600
18900,-350,1000,"bu","13:42:59",260600
18900,-350,7200,"bu","13:44:06",267800
18900,-350,1100,"bu","13:44:35",268900
18900,-350,200,"sd","13:44:38",269100
18900,-350,600,"sd","13:44:39",269700
18900,-350,4600,"sd","13:46:29",274300
18900,-350,100,"sd","13:47:49",274400
18900,-350,1000,"bu","13:48:34",275400
18900,-350,100,"bu","13:50:23",275500
18900,-350,2200,"sd","13:51:32",277700
18950,-300,7000,"sd","13:52:01",284700
19000,-250,2900,"sd","13:53:08",287600
19000,-250,8300,"sd","13:54:45",295900
19000,-250,9000,"sd","13:55:01",304900
19000,-250,400,"bu","13:55:15",305300
19000,-250,2100,"sd","13:55:26",307400
19050,-200,1000,"bu","13:56:32",308400
19050,-200,600,"sd","13:56:51",309000
19100,-150,1000,"bu","13:57:31",310000
19100,-150,200,"sd","14:00:36",310200
19100,-150,2500,"bu","14:02:06",312700
19100,-150,400,"sd","14:02:36",313100
19100,-150,300,"bu","14:02:45",313400
19100,-150,1000,"sd","14:03:53",314400
19100,-150,2000,"sd","14:06:06",316400
19100,-150,6000,"bu","14:06:44",322400
19150,-100,100,"sd","14:06:52",322500
19100,-150,400,"sd","14:07:07",322900
19050,-200,500,"bu","14:07:30",323400
