"price","change","match_qtty","side","time","total_vol"
106300,0,83700,"sd","09:15:08",83700
106500,200,100,"bu","09:15:12",83800
106500,200,500,"sd","09:15:15",84300
106900,600,700,"bu","09:15:26",85000
106000,-300,400,"sd","09:15:42",85400
106000,-300,1000,"sd","09:19:06",86400
105800,-500,200,"bu","09:19:18",86600
105700,-600,200,"bu","09:19:28",86800
105700,-600,200,"bu","09:19:33",87000
105700,-600,1400,"bu","09:19:46",88400
105700,-600,200,"sd","09:19:48",88600
105700,-600,1200,"bu","09:19:54",89800
105500,-800,200,"sd","09:20:00",90000
105500,-800,2300,"bu","09:20:15",92300
105500,-800,1500,"bu","09:20:20",93800
105500,-800,800,"sd","09:20:27",94600
105500,-800,500,"sd","09:20:28",95100
105500,-800,800,"sd","09:20:35",95900
105200,-1100,500,"sd","09:20:38",96400
105200,-1100,2000,"bu","09:20:48",98400
105200,-1100,1500,"sd","09:20:57",99900
105200,-1100,1600,"sd","09:22:01",101500
105200,-1100,200,"bu","09:24:50",101700
105500,-800,2200,"bu","09:24:57",103900
105200,-1100,200,"sd","09:25:01",104100
105200,-1100,600,"bu","09:25:11",104700
105200,-1100,300,"bu","09:25:11",105000
105200,-1100,100,"sd","09:26:21",105100
105200,-1100,1600,"bu","09:26:27",106700
105500,-800,5200,"bu","09:26:48",111900
105100,-1200,200,"sd","09:27:22",112100
105500,-800,200,"bu","09:27:42",112300
105000,-1300,1700,"bu","09:28:09",114000
105500,-800,5000,"bu","09:28:12",119000
105400,-900,100,"sd","09:28:54",119100
105400,-900,3000,"sd","09:29:18",122100
105400,-900,2000,"bu","09:29:26",124100
105000,-1300,2000,"sd","09:29:36",126100
105000,-1300,2500,"bu","09:29:46",128600
105400,-900,2500,"bu","09:30:09",131100
105000,-1300,1500,"bu","09:30:09",132600
105000,-1300,600,"sd","09:30:17",133200
105000,-1300,1600,"bu","09:31:01",134800
104900,-1400,1500,"sd","09:31:11",136300
105000,-1300,1000,"sd","09:31:19",137300
105000,-1300,100,"bu","09:32:02",137400
105000,-1300,2500,"bu","09:32:08",139900
104900,-1400,2400,"bu","09:32:52",142300
104900,-1400,1500,"bu","09:33:11",143800
104900,-1400,1000,"sd","09:33:19",144800
104900,-1400,1600,"bu","09:33:20",146400
105000,-1300,400,"bu","09:33:31",146800
104900,-1400,1500,"bu","09:34:06",148300
104800,-1500,1500,"bu","09:35:43",149800
104800,-1500,1500,"bu","09:36:57",151300
105000,-1300,2000,"sd","09:39:40",153300
104500,-1800,14100,"sd","09:40:45",167400
104000,-2300,10000,"bu","09:41:11",177400
104000,-2300,13700,"sd","09:41:38",191100
104000,-2300,100,"sd","09:41:39",191200
104000,-2300,200,"bu","09:41:43",191400
103000,-3300,8600,"sd","09:41:51",200000
103000,-3300,4100,"sd","09:41:59",204100
103000,-3300,100,"sd","09:42:00",204200
103000,-3300,1000,"bu","09:42:01",205200
103000,-3300,100,"bu","09:42:07",205300
102000,-4300,20000,"sd","09:42:09",225300
103000,-3300,100,"sd","09:42:14",225400
103000,-3300,900,"bu","09:42:16",226300
102000,-4300,19200,"sd","09:42:26",245500
102000,-4300,200,"bu","09:42:29",245700
102000,-4300,100,"bu","09:42:35",245800
102000,-4300,200,"bu","09:42:35",246000
102000,-4300,300,"sd","09:42:35",246300
103000,-3300,200,"sd","09:42:36",246500
103000,-3300,100,"sd","09:42:42",246600
101000,-5300,40100,"sd","09:42:46",286700
103000,-3300,1000,"sd","09:43:39",287700
103000,-3300,300,"sd","09:43:53",288000
103000,-3300,100,"bu","09:43:56",288100
103000,-3300,3400,"bu","09:44:15",291500
105000,-1300,1000,"sd","09:45:06",292500
105000,-1300,5700,"bu","09:46:37",298200
104800,-1500,1000,"sd","09:46:56",299200
105000,-1300,4000,"bu","09:47:30",303200
105000,-1300,2000,"sd","09:48:18",305200
104500,-1800,2100,"sd","09:53:39",307300
104400,-1900,500,"sd","09:54:36",307800
104300,-2000,1100,"bu","09:54:59",308900
104300,-2000,200,"bu","09:55:00",309100
104300,-2000,1800,"bu","09:56:46",310900
104300,-2000,1600,"sd","09:56:52",312500
104300,-2000,3100,"sd","09:57:00",315600
104200,-2100,1500,"sd","09:57:09",317100
104300,-2000,100,"bu","09:58:54",317200
104300,-2000,2600,"sd","10:02:08",319800
104300,-2000,500,"bu","10:02:35",320300
104300,-2000,100,"bu","10:03:32",320400
104200,-2100,300,"bu","10:05:31",320700
104100,-2200,300,"bu","10:06:23",321000
