"price","change","match_qtty","side","time","total_vol"
3400,0,2000,"bu","09:00:07",2000
3400,0,197000,"sd","09:22:25",199000
3400,0,3000,"bu","09:22:39",202000
3400,0,10000,"sd","09:25:12",212000
3400,0,20000,"sd","09:26:56",232000
3400,0,14000,"bu","09:29:31",246000
3400,0,5000,"sd","09:36:38",251000
3400,0,2000,"sd","09:37:01",253000
3400,0,10000,"sd","09:38:00",263000
3400,0,80000,"bu","09:41:35",343000
3400,0,12000,"bu","09:43:01",355000
3400,0,5000,"sd","09:43:57",360000
3400,0,120000,"bu","09:44:42",480000
3400,0,47000,"bu","09:55:10",527000
3400,0,10000,"bu","09:55:22",537000
3400,0,3000,"sd","09:56:00",540000
3400,0,5000,"bu","09:57:16",545000
3400,0,10000,"sd","09:59:24",555000
3400,0,15000,"bu","09:59:56",570000
3400,0,20000,"bu","10:00:09",590000
3300,-100,200000,"sd","10:17:08",790000
3300,-100,2000,"sd","10:51:21",792000
3300,-100,1000,"bu","10:51:41",793000
3300,-100,1000,"bu","13:19:17",794000
3300,-100,10000,"bu","13:40:42",804000
3400,0,1000,"bu","14:04:15",805000
3300,-100,31000,"sd","14:45:13",836000
