"price","change","match_qtty","side","time","total_vol"
5790,40,31200,"sd","09:15:04",31200
5760,10,2000,"bu","09:15:58",33200
5760,10,1000,"bu","09:16:41",34200
5760,10,400,"sd","09:16:47",34600
5760,10,7000,"bu","09:16:47",41600
5760,10,100,"sd","09:16:49",41700
5760,10,1500,"bu","09:16:50",43200
5770,20,100,"bu","09:16:53",43300
5770,20,4100,"bu","09:17:13",47400
5770,20,6500,"sd","09:17:20",53900
5770,20,1500,"bu","09:17:30",55400
5770,20,100,"sd","09:17:30",55500
5770,20,6400,"sd","09:17:47",61900
5770,20,3600,"sd","09:17:56",65500
5770,20,100,"sd","09:18:03",65600
5770,20,1000,"sd","09:18:12",66600
5770,20,3000,"bu","09:18:45",69600
5770,20,8000,"bu","09:18:47",77600
5770,20,200,"sd","09:18:51",77800
5770,20,15000,"sd","09:19:25",92800
5770,20,2000,"sd","09:19:28",94800
5760,10,20000,"bu","09:19:38",114800
5770,20,700,"bu","09:19:52",115500
5770,20,100,"sd","09:19:58",115600
5770,20,1000,"sd","09:20:04",116600
5770,20,3200,"sd","09:20:20",119800
5770,20,100,"bu","09:20:23",119900
5770,20,3000,"bu","09:20:37",122900
5770,20,2000,"sd","09:21:07",124900
5770,20,10000,"sd","09:21:10",134900
5770,20,5000,"sd","09:21:13",139900
5770,20,10900,"sd","09:21:29",150800
5780,30,500,"bu","09:21:51",151300
5770,20,11000,"sd","09:22:10",162300
5770,20,3000,"sd","09:22:11",165300
5770,20,2000,"bu","09:22:44",167300
5780,30,10300,"bu","09:23:17",177600
5780,30,5000,"bu","09:23:19",182600
5790,40,5000,"sd","09:23:33",187600
5790,40,6000,"bu","09:23:39",193600
5790,40,6200,"sd","09:23:45",199800
5790,40,100,"bu","09:23:55",199900
5800,50,13700,"sd","09:23:56",213600
5810,60,2000,"bu","09:24:09",215600
5810,60,900,"bu","09:24:13",216500
5850,100,10000,"bu","09:24:21",226500
5850,100,11000,"sd","09:24:33",237500
5840,90,20000,"bu","09:24:54",257500
5850,100,400,"bu","09:24:55",257900
5850,100,40000,"bu","09:25:04",297900
5850,100,26900,"bu","09:25:11",324800
5850,100,100,"bu","09:25:16",324900
5850,100,1200,"bu","09:25:20",326100
5850,100,2900,"bu","09:25:25",329000
5850,100,9900,"bu","09:25:27",338900
5850,100,100,"bu","09:25:31",339000
5850,100,900,"sd","09:25:38",339900
5850,100,100,"bu","09:25:38",340000
5850,100,500,"sd","09:25:57",340500
5850,100,20000,"bu","09:26:09",360500
5850,100,1000,"sd","09:26:14",361500
5850,100,4000,"sd","09:26:27",365500
5850,100,2000,"bu","09:26:37",367500
5850,100,500,"sd","09:26:43",368000
