"price","change","match_qtty","side","time","total_vol"
26100,300,8100,"bu","09:15:03",8100
26100,300,400,"bu","09:15:15",8500
26100,300,1100,"bu","09:15:15",9600
26100,300,100,"bu","09:15:24",9700
26000,200,4300,"sd","09:15:40",14000
26100,300,100,"sd","09:15:42",14100
26100,300,200,"sd","09:15:47",14300
26100,300,1600,"sd","09:16:48",15900
26100,300,1800,"bu","09:16:48",17700
26000,200,100,"sd","09:17:15",17800
26100,300,2000,"bu","09:17:17",19800
26000,200,8700,"sd","09:18:05",28500
26100,300,10000,"sd","09:18:19",38500
26100,300,900,"bu","09:18:32",39400
26100,300,500,"sd","09:18:39",39900
26100,300,1700,"bu","09:18:48",41600
26100,300,800,"bu","09:19:42",42400
26100,300,600,"sd","09:20:23",43000
26100,300,1000,"sd","09:21:00",44000
26000,200,16000,"bu","09:22:19",60000
26100,300,100,"bu","09:22:50",60100
26100,300,700,"sd","09:23:59",60800
26100,300,2000,"sd","09:26:10",62800
26100,300,2000,"sd","09:26:43",64800
26100,300,200,"bu","09:27:08",65000
26100,300,500,"sd","09:27:53",65500
26100,300,1100,"sd","09:28:08",66600
26100,300,2000,"bu","09:28:40",68600
26100,300,200,"sd","09:28:41",68800
26150,350,100,"bu","09:28:54",68900
26100,300,1000,"bu","09:30:23",69900
26150,350,100,"bu","09:30:46",70000
26150,350,11300,"bu","09:31:37",81300
26200,400,100,"bu","09:32:13",81400
26200,400,2900,"bu","09:32:15",84300
26200,400,100,"sd","09:32:16",84400
26200,400,500,"sd","09:32:22",84900
26200,400,200,"bu","09:32:26",85100
26200,400,400,"bu","09:32:44",85500
26250,450,100,"sd","09:32:51",85600
26300,500,5300,"sd","09:33:35",90900
26300,500,400,"bu","09:33:40",91300
26300,500,500,"bu","09:33:54",91800
26350,550,1500,"sd","09:34:14",93300
26400,600,3000,"sd","09:34:31",96300
26400,600,100,"bu","09:34:35",96400
26450,650,600,"sd","09:34:55",97000
26500,700,5100,"bu","09:34:55",102100
26500,700,4900,"sd","09:34:56",107000
26500,700,1000,"bu","09:35:13",108000
26500,700,200,"sd","09:35:17",108200
26550,750,300,"sd","09:35:31",108500
26550,750,2000,"bu","09:35:34",110500
26550,750,800,"bu","09:35:43",111300
26550,750,1400,"sd","09:35:44",112700
26600,800,500,"sd","09:36:08",113200
26600,800,2000,"bu","09:36:12",115200
26600,800,2500,"sd","09:36:18",117700
26700,900,1000,"sd","09:36:33",118700
26700,900,500,"sd","09:36:36",119200
26700,900,700,"bu","09:36:38",119900
26700,900,200,"bu","09:36:44",120100
26700,900,1700,"sd","09:36:50",121800
26800,1000,500,"bu","09:36:57",122300
26900,1100,5000,"sd","09:37:01",127300
26900,1100,500,"bu","09:37:05",127800
26900,1100,1100,"bu","09:37:19",128900
26900,1100,1000,"sd","09:37:22",129900
26900,1100,1700,"sd","09:37:24",131600
26900,1100,500,"sd","09:37:32",132100
26900,1100,1000,"bu","09:37:33",133100
26900,1100,300,"bu","09:37:40",133400
26900,1100,200,"sd","09:37:49",133600
26900,1100,2000,"sd","09:37:50",135600
