"price","change","match_qtty","side","time","total_vol"
58300,500,2000,"sd","09:00:13",2000
58300,500,2000,"bu","09:01:18",4000
58300,500,1000,"sd","09:01:32",5000
58400,600,2000,"bu","09:01:41",7000
58000,200,200000,"sd","09:03:33",207000
58300,500,1000,"bu","09:09:39",208000
58300,500,5000,"sd","09:10:13",213000
58000,200,4000,"sd","09:18:02",217000
58000,200,1000,"bu","09:18:27",218000
58200,400,3000,"sd","09:23:29",221000
58200,400,5000,"sd","09:24:35",226000
58200,400,5000,"bu","09:24:40",231000
58200,400,50000,"bu","09:25:12",281000
58300,500,15000,"bu","09:27:46",296000
58400,600,10000,"sd","09:28:37",306000
58400,600,2000,"bu","09:31:38",308000
58700,900,1000,"sd","09:36:53",309000
58500,700,1000,"sd","09:41:04",310000
58400,600,1000,"sd","09:41:18",311000
58500,700,2000,"sd","09:42:04",313000
58500,700,3000,"bu","09:42:34",316000
58500,700,1000,"bu","09:42:51",317000
58400,600,20000,"sd","09:43:05",337000
58400,600,3000,"sd","09:44:34",340000
58400,600,2000,"bu","09:47:30",342000
58700,900,1000,"bu","09:52:23",343000
58500,700,1000,"bu","09:52:39",344000
58500,700,2000,"sd","09:53:03",346000
58700,900,1000,"sd","09:55:06",347000
58700,900,4000,"sd","09:55:42",351000
58700,900,9000,"bu","09:56:07",360000
58600,800,2000,"bu","09:57:09",362000
58600,800,2000,"sd","09:58:02",364000
58600,800,6000,"sd","09:58:14",370000
58600,800,2000,"sd","09:58:22",372000
58500,700,6000,"sd","09:58:45",378000
58500,700,4000,"bu","09:59:31",382000
58500,700,2000,"bu","10:00:31",384000
58500,700,10000,"bu","10:04:02",394000
58500,700,4000,"bu","10:05:07",398000
58500,700,1000,"sd","10:05:37",399000
58500,700,1000,"sd","10:05:38",400000
58500,700,1000,"sd","10:05:47",401000
58500,700,3000,"sd","10:06:34",404000
58500,700,7000,"bu","10:06:41",411000
58500,700,3000,"sd","10:08:47",414000
58500,700,2000,"bu","10:09:35",416000
58500,700,17000,"bu","10:13:14",433000
58500,700,15000,"bu","10:15:08",448000
58500,700,5000,"bu","10:15:25",453000
58400,600,20000,"bu","10:16:52",473000
58500,700,5000,"bu","10:21:28",478000
58500,700,3000,"bu","10:24:05",481000
58500,700,3000,"bu","10:24:19",484000
58500,700,2000,"sd","10:24:28",486000
58500,700,1000,"sd","10:26:56",487000
58500,700,3000,"bu","10:28:05",490000
58400,600,4000,"bu","10:31:21",494000
58400,600,15000,"sd","10:31:50",509000
58400,600,3000,"sd","10:31:52",512000
58400,600,15000,"bu","10:35:10",527000
58500,700,2000,"bu","10:47:17",529000
58500,700,2000,"sd","10:53:28",531000
58500,700,3000,"bu","10:57:57",534000
58400,600,11000,"bu","11:04:41",545000
58500,700,9000,"sd","11:05:36",554000
58400,600,10000,"bu","11:06:59",564000
58400,600,13000,"sd","11:14:16",577000
58400,600,1000,"bu","11:14:36",578000
58400,600,3000,"sd","11:19:46",581000
58400,600,9000,"bu","11:21:01",590000
58400,600,5000,"sd","11:22:31",595000
58300,500,10000,"sd","11:26:37",605000
58300,500,9000,"sd","11:26:38",614000
58300,500,1000,"sd","11:29:56",615000
58300,500,1000,"bu","13:00:03",616000
58000,200,22000,"bu","13:03:14",638000
58500,700,20000,"bu","13:03:57",658000
57900,100,1000,"sd","13:05:39",659000
57500,-300,19000,"bu","13:05:42",678000
57500,-300,20000,"sd","13:05:55",698000
57500,-300,1000,"sd","13:05:58",699000
57900,100,2000,"bu","13:08:36",701000
57900,100,2000,"bu","13:08:43",703000
58000,200,10000,"sd","13:08:52",713000
58300,500,10000,"bu","13:13:12",723000
57900,100,1000,"sd","13:13:13",724000
58000,200,6000,"bu","13:16:05",730000
58000,200,20000,"sd","13:16:32",750000
58000,200,5000,"sd","13:16:33",755000
58000,200,5000,"bu","13:17:14",760000
58000,200,2000,"bu","13:17:44",762000
58000,200,2000,"bu","13:17:53",764000
58000,200,2000,"bu","13:19:43",766000
58000,200,1000,"bu","13:20:25",767000
58000,200,2000,"sd","13:24:04",769000
58000,200,3000,"bu","13:29:42",772000
58000,200,2000,"bu","13:35:23",774000
58200,400,5000,"sd","13:36:02",779000
57800,0,3000,"sd","13:42:37",782000
57800,0,2000,"bu","13:43:24",784000
57800,0,1000,"sd","13:43:59",785000
57600,-200,4000,"sd","13:44:44",789000
57600,-200,11000,"bu","13:46:07",800000
57800,0,5000,"bu","13:52:33",805000
57800,0,1000,"sd","13:52:48",806000
57800,0,1000,"sd","13:52:57",807000
57800,0,3000,"bu","13:53:47",810000
57800,0,4000,"sd","13:54:14",814000
57900,100,2000,"bu","13:56:53",816000
57800,0,10000,"sd","13:59:24",826000
57900,100,9000,"bu","13:59:34",835000
57900,100,9000,"bu","14:03:34",844000
57900,100,3000,"sd","14:05:39",847000
57800,0,5000,"bu","14:06:35",852000
57800,0,5000,"bu","14:07:28",857000
57800,0,3000,"sd","14:23:53",860000
57700,-100,45000,"bu","14:23:56",905000
57700,-100,2000,"sd","14:24:44",907000
57600,-200,3000,"bu","14:25:08",910000
57600,-200,2000,"bu","14:25:16",912000
57600,-200,1000,"sd","14:25:20",913000
57600,-200,1000,"sd","14:25:35",914000
57700,-100,3000,"sd","14:26:17",917000
57600,-200,10000,"sd","14:28:20",927000
57700,-100,1000,"sd","14:29:08",928000
57500,-300,50000,"bu","14:29:18",978000
57900,100,22000,"bu","14:45:13",1000000
