"price","change","match_qtty","side","time","total_vol"
42000,0,9100,"bu","09:15:05",9100
42000,0,100,"bu","09:15:32",9200
42000,0,2100,"bu","09:16:32",11300
42000,0,5600,"sd","09:16:32",16900
42000,0,800,"bu","09:16:59",17700
42000,0,2600,"bu","09:17:17",20300
42000,0,100,"sd","09:18:56",20400
41900,-100,400,"sd","09:19:38",20800
41900,-100,100,"bu","09:19:56",20900
41900,-100,500,"sd","09:20:10",21400
41900,-100,100,"bu","09:20:36",21500
41850,-150,400,"bu","09:21:07",21900
41800,-200,1000,"sd","09:21:24",22900
41800,-200,2000,"bu","09:21:28",24900
41800,-200,500,"bu","09:21:30",25400
41850,-150,100,"sd","09:22:01",25500
41800,-200,1200,"sd","09:22:04",26700
41800,-200,200,"bu","09:22:10",26900
41850,-150,1500,"bu","09:22:10",28400
41950,-50,3300,"sd","09:23:08",31700
41950,-50,100,"sd","09:23:18",31800
41850,-150,1100,"bu","09:23:30",32900
41850,-150,700,"sd","09:23:37",33600
41850,-150,600,"bu","09:23:48",34200
41850,-150,300,"sd","09:23:49",34500
41950,-50,1300,"bu","09:24:47",35800
42000,0,100,"bu","09:24:49",35900
41950,-50,300,"sd","09:24:55",36200
42000,0,1000,"sd","09:25:11",37200
42000,0,700,"sd","09:25:50",37900
42000,0,500,"bu","09:25:54",38400
42000,0,1000,"sd","09:26:01",39400
42000,0,2600,"sd","09:26:05",42000
42000,0,300,"bu","09:26:08",42300
42000,0,1000,"bu","09:26:09",43300
42000,0,2000,"bu","09:27:15",45300
42000,0,2000,"sd","09:27:26",47300
42000,0,2000,"sd","09:27:29",49300
42000,0,2400,"sd","09:27:31",51700
42000,0,100,"sd","09:27:40",51800
42200,200,500,"sd","09:28:08",52300
42000,0,2500,"bu","09:28:09",54800
41950,-50,100,"bu","09:28:45",54900
41950,-50,2600,"sd","09:29:37",57500
41900,-100,2000,"bu","09:30:22",59500
41850,-150,300,"sd","09:31:41",59800
41900,-100,700,"sd","09:33:03",60500
41850,-150,4000,"sd","09:33:06",64500
41850,-150,2200,"sd","09:33:30",66700
41850,-150,500,"bu","09:34:38",67200
41850,-150,4700,"bu","09:35:30",71900
41800,-200,300,"bu","09:36:55",72200
41700,-300,700,"sd","09:39:14",72900
41700,-300,100,"bu","09:39:30",73000
41700,-300,300,"sd","09:39:55",73300
41600,-400,9000,"bu","09:42:28",82300
41600,-400,100,"bu","09:42:50",82400
41600,-400,200,"bu","09:43:12",82600
41600,-400,4400,"sd","09:43:32",87000
41600,-400,300,"sd","09:43:53",87300
41800,-200,1500,"sd","09:50:38",88800
41800,-200,1500,"bu","09:50:47",90300
41800,-200,100,"sd","09:51:04",90400
41800,-200,1000,"bu","09:51:19",91400
41800,-200,1000,"bu","09:51:20",92400
41800,-200,400,"bu","09:51:31",92800
41800,-200,1300,"bu","09:51:58",94100
41800,-200,200,"bu","09:52:08",94300
41800,-200,100,"bu","09:52:45",94400
41800,-200,300,"sd","09:53:12",94700
41800,-200,400,"bu","09:53:16",95100
41800,-200,300,"sd","09:53:59",95400
41800,-200,2900,"sd","09:54:18",98300
41800,-200,100,"bu","09:54:51",98400
41800,-200,300,"sd","09:56:37",98700
41800,-200,1000,"bu","09:56:38",99700
41700,-300,1600,"sd","09:56:47",101300
41700,-300,5100,"bu","09:56:48",106400
41700,-300,3000,"bu","09:56:49",109400
41650,-350,100,"sd","09:57:20",109500
41650,-350,2500,"sd","09:57:25",112000
41600,-400,7000,"bu","09:58:22",119000
41700,-300,800,"bu","09:58:40",119800
41700,-300,200,"sd","09:59:30",120000
41700,-300,500,"sd","09:59:44",120500
41700,-300,100,"bu","09:59:54",120600
41650,-350,300,"bu","10:00:17",120900
41650,-350,100,"sd","10:00:44",121000
41700,-300,2700,"bu","10:02:02",123700
41700,-300,200,"bu","10:02:31",123900
41650,-350,3200,"sd","10:02:33",127100
41700,-300,500,"sd","10:02:35",127600
41600,-400,7800,"bu","10:02:35",135400
41600,-400,500,"sd","10:02:37",135900
41600,-400,1400,"sd","10:03:21",137300
41600,-400,500,"bu","10:03:23",137800
41600,-400,900,"bu","10:03:24",138700
41600,-400,3000,"bu","10:03:35",141700
41600,-400,1500,"bu","10:04:08",143200
41600,-400,100,"bu","10:04:43",143300
41600,-400,1400,"sd","10:05:03",144700
41600,-400,800,"bu","10:05:27",145500
41600,-400,300,"sd","10:07:14",145800
41600,-400,100,"bu","10:07:48",145900
41600,-400,1000,"bu","10:09:33",146900
41600,-400,200,"sd","10:10:11",147100
41600,-400,1000,"sd","10:10:19",148100
41600,-400,4000,"sd","10:10:34",152100
41600,-400,200,"bu","10:11:24",152300
41600,-400,300,"bu","10:11:40",152600
41650,-350,600,"bu","10:12:26",153200
41650,-350,200,"bu","10:13:47",153400
41650,-350,1700,"sd","10:15:58",155100
41650,-350,300,"bu","10:16:04",155400
41650,-350,1200,"sd","10:16:34",156600
41650,-350,300,"sd","10:16:50",156900
41700,-300,800,"sd","10:17:28",157700
41700,-300,100,"bu","10:18:05",157800
41700,-300,200,"bu","10:18:27",158000
41700,-300,100,"sd","10:19:57",158100
41650,-350,2100,"bu","10:21:30",160200
41650,-350,1000,"sd","10:21:50",161200
41650,-350,400,"bu","10:22:06",161600
41600,-400,3600,"bu","10:23:51",165200
41600,-400,1500,"bu","10:24:58",166700
41550,-450,1000,"sd","10:25:34",167700
41550,-450,1700,"bu","10:27:41",169400
41600,-400,1000,"bu","10:32:05",170400
41650,-350,200,"bu","10:32:43",170600
41650,-350,1400,"sd","10:34:44",172000
41650,-350,100,"bu","10:34:52",172100
41700,-300,3100,"bu","10:37:19",175200
41700,-300,100,"sd","10:37:25",175300
41650,-350,2300,"bu","10:37:54",177600
41600,-400,300,"bu","10:38:20",177900
41600,-400,10000,"sd","10:38:29",187900
41650,-350,6500,"bu","10:38:49",194400
41600,-400,2000,"sd","10:39:54",196400
41600,-400,100,"bu","10:40:20",196500
41600,-400,1000,"bu","10:40:59",197500
41550,-450,600,"bu","10:41:33",198100
41550,-450,5000,"sd","10:41:43",203100
41500,-500,7400,"sd","10:42:12",210500
41500,-500,2200,"bu","10:42:53",212700
41550,-450,200,"sd","10:43:39",212900
41550,-450,1300,"sd","10:44:01",214200
41550,-450,1500,"bu","10:44:27",215700
41500,-500,1800,"bu","10:44:31",217500
41550,-450,2000,"sd","10:44:35",219500
41550,-450,2000,"bu","10:45:25",221500
41550,-450,200,"bu","10:46:58",221700
41550,-450,400,"bu","10:47:14",222100
41500,-500,5000,"bu","10:47:29",227100
41500,-500,1000,"sd","10:50:02",228100
41500,-500,300,"bu","10:50:21",228400
41550,-450,100,"sd","10:50:24",228500
41500,-500,2000,"bu","10:50:29",230500
41500,-500,1700,"bu","10:51:02",232200
41500,-500,1000,"bu","10:51:08",233200
41500,-500,500,"bu","10:52:03",233700
41550,-450,400,"bu","10:52:29",234100
41550,-450,500,"bu","10:52:57",234600
41550,-450,300,"bu","10:53:36",234900
41500,-500,1000,"sd","10:53:45",235900
41550,-450,500,"bu","10:54:17",236400
41500,-500,1000,"sd","10:54:29",237400
41500,-500,1000,"bu","10:55:12",238400
41500,-500,300,"bu","10:55:54",238700
41450,-550,500,"sd","10:55:58",239200
41450,-550,100,"bu","10:56:21",239300
41450,-550,200,"sd","10:58:34",239500
41450,-550,1700,"bu","10:59:04",241200
41450,-550,2300,"sd","10:59:25",243500
41450,-550,1900,"sd","10:59:38",245400
41450,-550,1000,"bu","10:59:53",246400
41400,-600,2000,"bu","11:00:27",248400
41400,-600,1000,"sd","11:00:42",249400
41400,-600,1000,"sd","11:00:59",250400
41400,-600,4200,"sd","11:01:04",254600
41350,-650,7700,"bu","11:01:38",262300
41300,-700,3400,"sd","11:02:12",265700
41300,-700,800,"sd","11:02:47",266500
41300,-700,600,"bu","11:02:54",267100
41250,-750,200,"sd","11:03:04",267300
41250,-750,1200,"sd","11:03:19",268500
41250,-750,200,"sd","11:03:30",268700
41250,-750,100,"bu","11:03:37",268800
41200,-800,3300,"bu","11:03:55",272100
41250,-750,100,"bu","11:04:00",272200
41200,-800,1400,"bu","11:04:01",273600
41250,-750,400,"sd","11:04:33",274000
41250,-750,2000,"sd","11:05:09",276000
41100,-900,2000,"sd","11:05:12",278000
41100,-900,3600,"sd","11:05:33",281600
41050,-950,4700,"bu","11:05:47",286300
41050,-950,900,"sd","11:06:02",287200
41050,-950,1000,"bu","11:06:05",288200
41050,-950,100,"bu","11:06:09",288300
41000,-1000,2000,"bu","11:06:11",290300
41000,-1000,5900,"bu","11:06:16",296200
41000,-1000,1400,"sd","11:06:19",297600
41100,-900,300,"bu","11:06:23",297900
41000,-1000,1800,"sd","11:06:33",299700
41050,-950,500,"sd","11:06:58",300200
41050,-950,100,"bu","11:07:17",300300
41050,-950,200,"bu","11:07:22",300500
41050,-950,100,"bu","11:07:25",300600
41100,-900,900,"sd","11:07:37",301500
41100,-900,8100,"sd","11:07:46",309600
41100,-900,200,"bu","11:08:35",309800
41200,-800,1500,"sd","11:10:26",311300
41300,-700,500,"bu","11:11:07",311800
41300,-700,100,"bu","11:11:12",311900
41350,-650,600,"sd","11:11:20",312500
41350,-650,100,"sd","11:11:36",312600
41350,-650,300,"bu","11:12:06",312900
41350,-650,200,"bu","11:12:24",313100
41350,-650,500,"sd","11:12:46",313600
41350,-650,1000,"sd","11:13:12",314600
41350,-650,100,"sd","11:13:14",314700
41350,-650,2200,"sd","11:13:43",316900
41350,-650,1000,"sd","11:15:01",317900
41350,-650,500,"sd","11:16:07",318400
41400,-600,8000,"sd","11:16:47",326400
41400,-600,200,"bu","11:16:49",326600
41400,-600,400,"sd","11:16:50",327000
41400,-600,200,"bu","11:17:17",327200
41400,-600,100,"sd","11:17:28",327300
41400,-600,200,"bu","11:17:36",327500
41450,-550,400,"sd","11:18:18",327900
41450,-550,200,"sd","11:18:45",328100
41400,-600,1000,"bu","11:19:07",329100
41400,-600,1000,"sd","11:19:16",330100
41400,-600,3100,"sd","11:19:27",333200
41400,-600,600,"sd","11:19:40",333800
41400,-600,100,"sd","11:19:47",333900
41400,-600,400,"bu","11:20:13",334300
41350,-650,400,"sd","11:20:28",334700
41300,-700,800,"sd","11:20:59",335500
41250,-750,1800,"sd","11:21:16",337300
41200,-800,300,"bu","11:22:17",337600
41150,-850,500,"sd","11:22:37",338100
41200,-800,300,"bu","11:22:59",338400
41200,-800,400,"sd","11:23:19",338800
41100,-900,5300,"bu","11:23:33",344100
41200,-800,100,"bu","11:24:50",344200
41200,-800,2600,"bu","11:25:41",346800
41150,-850,100,"bu","11:26:29",346900
41200,-800,200,"sd","11:27:04",347100
41150,-850,100,"bu","11:27:22",347200
41150,-850,1500,"bu","11:28:21",348700
41200,-800,1000,"sd","11:28:23",349700
41200,-800,1200,"bu","11:29:21",350900
41200,-800,100,"bu","11:29:26",351000
41150,-850,1000,"sd","11:29:29",352000
41200,-800,2000,"sd","11:29:44",354000
41200,-800,200,"sd","11:29:53",354200
41150,-850,100,"bu","13:00:29",354300
41150,-850,200,"sd","13:00:30",354500
41150,-850,400,"sd","13:00:31",354900
41200,-800,3000,"bu","13:00:35",357900
41200,-800,500,"sd","13:00:38",358400
41200,-800,200,"sd","13:00:40",358600
41200,-800,100,"sd","13:00:45",358700
41150,-850,2500,"bu","13:00:47",361200
41150,-850,1000,"bu","13:00:48",362200
41150,-850,6000,"sd","13:00:50",368200
41200,-800,1000,"sd","13:00:57",369200
41150,-850,100,"sd","13:01:24",369300
41200,-800,1000,"sd","13:02:02",370300
41150,-850,300,"sd","13:02:51",370600
41150,-850,500,"bu","13:03:39",371100
41150,-850,100,"sd","13:04:39",371200
41200,-800,300,"sd","13:05:03",371500
