"price","change","match_qtty","side","time","total_vol"
5650,0,300,"bu","09:15:01",300
5730,80,1000,"sd","09:21:18",1300
5500,-150,100,"bu","09:27:09",1400
5560,-90,400,"bu","10:02:53",1800
5550,-100,500,"bu","10:13:58",2300
5650,0,1100,"sd","10:50:41",3400
5650,0,7000,"sd","11:02:34",10400
5550,-100,500,"bu","14:11:23",10900
5550,-100,3000,"bu","14:14:47",13900
5550,-100,1000,"bu","14:21:47",14900
5550,-100,900,"bu","14:22:17",15800
5550,-100,1500,"sd","14:23:27",17300
5550,-100,3000,"sd","14:25:17",20300
5670,20,2000,"bu","14:45:05",22300
