"price","change","match_qtty","side","time","total_vol"
4110,50,1000,"bu","09:15:04",1000
4070.0000000000005,10,100,"sd","09:17:04",1100
4059.9999999999995,0,1200,"bu","09:34:34",2300
4059.9999999999995,0,400,"sd","09:40:36",2700
4059.9999999999995,0,500,"sd","09:41:03",3200
4059.9999999999995,0,5000,"sd","09:44:01",8200
4059.9999999999995,0,500,"sd","09:48:32",8700
4059.9999999999995,0,3000,"bu","09:56:55",11700
4080,20,2000,"sd","10:01:55",13700
4059.9999999999995,0,5000,"bu","10:02:16",18700
4059.9999999999995,0,400,"sd","10:12:05",19100
4059.9999999999995,0,2300,"bu","10:16:55",21400
4050,-10,600,"bu","10:18:29",22000
4059.9999999999995,0,100,"bu","10:23:54",22100
4059.9999999999995,0,1300,"sd","10:24:46",23400
4050,-10,6600,"sd","10:29:45",30000
4050,-10,10300,"bu","10:32:03",40300
4050,-10,200,"bu","10:38:10",40500
4040,-20,20000,"bu","10:42:48",60500
4050,-10,300,"sd","10:43:45",60800
4059.9999999999995,0,600,"bu","10:44:21",61400
4059.9999999999995,0,1000,"bu","10:53:53",62400
4040,-20,8000,"sd","11:19:08",70400
4040,-20,200,"sd","11:19:50",70600
4050,-10,100,"bu","11:26:28",70700
4050,-10,4300,"sd","11:29:07",75000
4050,-10,100,"bu","13:00:47",75100
4050,-10,600,"sd","13:00:51",75700
4040,-20,1000,"sd","13:00:55",76700
4050,-10,1300,"sd","13:02:37",78000
4040,-20,5000,"bu","13:07:13",83000
4050,-10,800,"bu","13:08:22",83800
4050,-10,17400,"sd","13:13:30",101200
4050,-10,4000,"sd","13:21:17",105200
4059.9999999999995,0,400,"sd","13:23:58",105600
4059.9999999999995,0,500,"bu","13:37:21",106100
4050,-10,300,"sd","13:43:58",106400
4050,-10,1000,"bu","13:44:31",107400
4050,-10,700,"bu","13:50:06",108100
4050,-10,100,"sd","13:59:17",108200
4059.9999999999995,0,900,"bu","14:02:33",109100
4050,-10,500,"sd","14:15:52",109600
4059.9999999999995,0,300,"sd","14:19:18",109900
4050,-10,2000,"sd","14:21:26",111900
4050,-10,3000,"bu","14:22:04",114900
4050,-10,1500,"bu","14:22:24",116400
4050,-10,900,"sd","14:24:44",117300
4070.0000000000005,10,1000,"sd","14:28:52",118300
4050,-10,2000,"bu","14:45:05",120300
