"price","change","match_qtty","side","time","total_vol"
10500,150,9400,"bu","09:15:06",9400
10500,150,1000,"sd","09:15:25",10400
10500,150,2800,"sd","09:15:35",13200
10500,150,200,"sd","09:15:35",13400
10500,150,2200,"bu","09:15:54",15600
10500,150,2000,"sd","09:16:08",17600
10500,150,300,"bu","09:16:09",17900
10500,150,100,"sd","09:16:16",18000
10500,150,1000,"bu","09:16:25",19000
10450,100,10200,"bu","09:16:46",29200
10450,100,5000,"bu","09:16:59",34200
10450,100,4000,"sd","09:17:12",38200
10450,100,800,"bu","09:17:12",39000
10500,150,8200,"bu","09:17:12",47200
10500,150,7000,"sd","09:17:29",54200
10500,150,200,"sd","09:17:29",54400
10550,200,1000,"sd","09:17:39",55400
10550,200,1000,"sd","09:17:46",56400
10550,200,600,"bu","09:17:46",57000
10600,250,20000,"bu","09:17:49",77000
10600,250,14600,"bu","09:17:51",91600
10650,300,400,"sd","09:17:57",92000
10650,300,200,"bu","09:18:03",92200
10650,300,11400,"bu","09:18:03",103600
10700,350,200,"bu","09:18:17",103800
10650,300,100,"bu","09:18:18",103900
10700,350,4000,"bu","09:18:29",107900
10700,350,2000,"bu","09:18:38",109900
10700,350,500,"sd","09:18:39",110400
10700,350,3800,"sd","09:18:40",114200
10700,350,1200,"bu","09:18:40",115400
10800,450,3500,"sd","09:18:42",118900
10800,450,400,"sd","09:18:45",119300
10800,450,13400,"sd","09:18:59",132700
10900,550,5000,"sd","09:19:04",137700
10800,450,1500,"sd","09:19:05",139200
10800,450,500,"sd","09:19:20",139700
10800,450,2700,"bu","09:19:21",142400
10700,350,700,"bu","09:19:26",143100
10800,450,1400,"bu","09:19:31",144500
10800,450,200,"sd","09:19:38",144700
10800,450,700,"bu","09:19:44",145400
10800,450,14300,"sd","09:19:45",159700
10800,450,100,"bu","09:19:50",159800
10800,450,5100,"sd","09:20:06",164900
10800,450,600,"sd","09:20:08",165500
10800,450,400,"sd","09:20:09",165900
10750,400,100,"sd","09:20:33",166000
10700,350,600,"sd","09:20:36",166600
10750,400,300,"bu","09:20:45",166900
10750,400,100,"sd","09:20:54",167000
10750,400,1900,"bu","09:20:57",168900
10800,450,8000,"sd","09:21:00",176900
10750,400,1000,"bu","09:21:01",177900
10750,400,1200,"sd","09:21:16",179100
10800,450,30000,"bu","09:21:18",209100
10750,400,1000,"bu","09:21:20",210100
10800,450,4600,"bu","09:21:25",214700
10800,450,200,"bu","09:21:27",214900
10800,450,15000,"bu","09:21:31",229900
10700,350,21900,"sd","09:21:34",251800
10700,350,1000,"bu","09:21:34",252800
10700,350,3000,"bu","09:21:54",255800
10700,350,1000,"sd","09:21:56",256800
10700,350,100,"bu","09:22:13",256900
10700,350,3000,"sd","09:22:18",259900
10750,400,500,"sd","09:22:33",260400
10750,400,100,"bu","09:23:06",260500
10750,400,200,"bu","09:23:09",260700
10750,400,500,"bu","09:23:14",261200
10750,400,1500,"sd","09:23:26",262700
10750,400,1000,"bu","09:23:33",263700
10750,400,1600,"bu","09:23:42",265300
10750,400,1000,"sd","09:23:50",266300
10750,400,300,"bu","09:24:00",266600
10750,400,200,"sd","09:24:06",266800
10700,350,47000,"bu","09:24:06",313800
10700,350,1600,"sd","09:24:07",315400
10700,350,700,"bu","09:24:39",316100
10700,350,800,"bu","09:24:46",316900
10700,350,200,"bu","09:24:47",317100
10700,350,100,"sd","09:25:02",317200
10850,500,37200,"bu","09:25:05",354400
10850,500,2000,"sd","09:25:19",356400
10850,500,500,"sd","09:25:26",356900
10850,500,300,"bu","09:25:30",357200
10900,550,15000,"bu","09:25:59",372200
10900,550,4000,"sd","09:26:15",376200
10900,550,10000,"bu","09:26:35",386200
10850,500,1000,"bu","09:26:40",387200
10850,500,100,"sd","09:26:58",387300
10850,500,1000,"sd","09:26:59",388300
10850,500,100,"sd","09:27:00",388400
10900,550,500,"bu","09:27:01",388900
10850,500,4500,"sd","09:27:22",393400
10850,500,200,"sd","09:27:37",393600
10900,550,30000,"bu","09:27:40",423600
10850,500,200,"bu","09:27:41",423800
10850,500,4000,"bu","09:27:50",427800
10900,550,1000,"bu","09:28:09",428800
10850,500,13400,"sd","09:28:35",442200
10850,500,200,"sd","09:28:35",442400
10850,500,3700,"bu","09:28:36",446100
10850,500,400,"bu","09:28:48",446500
10850,500,600,"bu","09:29:00",447100
10850,500,100,"sd","09:29:06",447200
10750,400,9000,"sd","09:29:34",456200
10750,400,800,"sd","09:29:43",457000
10800,450,1000,"bu","09:30:10",458000
10800,450,19000,"sd","09:30:11",477000
10800,450,100,"sd","09:30:40",477100
10800,450,2100,"sd","09:31:20",479200
10800,450,100,"bu","09:31:32",479300
10750,400,200,"bu","09:31:46",479500
10750,400,500,"bu","09:32:55",480000
10750,400,1000,"bu","09:33:07",481000
10750,400,100,"sd","09:33:11",481100
10750,400,500,"sd","09:33:43",481600
10750,400,400,"bu","09:34:11",482000
10800,450,500,"bu","09:34:13",482500
10800,450,5000,"sd","09:34:17",487500
10850,500,20000,"bu","09:35:33",507500
10800,450,500,"bu","09:35:43",508000
10800,450,300,"bu","09:35:48",508300
10800,450,200,"bu","09:35:51",508500
10800,450,100,"sd","09:36:17",508600
10800,450,1000,"bu","09:36:34",509600
10800,450,100,"sd","09:37:10",509700
10800,450,600,"sd","09:37:15",510300
10800,450,200,"sd","09:38:04",510500
10750,400,3000,"sd","09:39:40",513500
10750,400,500,"sd","09:39:45",514000
10750,400,1500,"bu","09:40:00",515500
10750,400,100,"sd","09:40:24",515600
10750,400,1300,"sd","09:40:54",516900
10750,400,200,"sd","09:40:58",517100
10800,450,500,"sd","09:41:04",517600
10750,400,5500,"bu","09:41:42",523100
10750,400,2000,"sd","09:42:00",525100
10750,400,3000,"sd","09:42:06",528100
10800,450,400,"sd","09:42:16",528500
10750,400,500,"sd","09:42:27",529000
10750,400,8000,"bu","09:42:33",537000
10750,400,300,"bu","09:42:35",537300
10750,400,500,"sd","09:43:32",537800
10700,350,2000,"bu","09:46:10",539800
10750,400,1000,"sd","09:46:17",540800
10700,350,100,"sd","09:46:53",540900
10700,350,1100,"sd","09:47:32",542000
10700,350,200,"sd","09:48:25",542200
10700,350,700,"bu","09:50:47",542900
10700,350,800,"bu","09:52:28",543700
10650,300,3000,"bu","09:52:45",546700
10700,350,500,"bu","09:52:55",547200
10700,350,1100,"sd","09:53:04",548300
10700,350,800,"sd","09:53:24",549100
10700,350,2000,"bu","09:54:07",551100
10700,350,500,"bu","09:54:18",551600
10650,300,1200,"sd","09:54:56",552800
10650,300,300,"sd","09:55:50",553100
10650,300,5000,"bu","09:56:38",558100
10650,300,5000,"sd","09:56:46",563100
10650,300,100,"bu","09:57:12",563200
10650,300,5000,"bu","09:57:46",568200
10650,300,2500,"bu","09:59:44",570700
10650,300,1200,"sd","10:00:27",571900
10650,300,100,"sd","10:01:26",572000
10650,300,500,"sd","10:01:50",572500
10650,300,1000,"sd","10:02:17",573500
10650,300,100,"bu","10:03:00",573600
10700,350,2000,"sd","10:04:38",575600
10650,300,2500,"bu","10:04:51",578100
10650,300,2000,"bu","10:05:08",580100
10650,300,10000,"bu","10:07:16",590100
10650,300,3000,"bu","10:07:21",593100
10650,300,600,"sd","10:07:30",593700
10650,300,500,"bu","10:08:06",594200
10600,250,20000,"sd","10:08:22",614200
10650,300,100,"sd","10:11:42",614300
10650,300,700,"bu","10:13:36",615000
10600,250,1100,"sd","10:13:50",616100
10650,300,1000,"bu","10:15:55",617100
10650,300,200,"bu","10:16:17",617300
10650,300,1000,"sd","10:17:14",618300
10650,300,100,"sd","10:18:50",618400
10650,300,400,"sd","10:18:53",618800
10650,300,2500,"sd","10:21:44",621300
10650,300,1000,"sd","10:22:10",622300
10650,300,2000,"sd","10:22:20",624300
10650,300,1000,"sd","10:22:29",625300
10600,250,100,"bu","10:22:38",625400
10650,300,4600,"bu","10:22:41",630000
10650,300,500,"sd","10:22:53",630500
10650,300,900,"sd","10:23:35",631400
10650,300,100,"bu","10:24:15",631500
10700,350,1300,"bu","10:27:10",632800
10700,350,7500,"sd","10:27:10",640300
10700,350,1000,"bu","10:27:36",641300
10700,350,700,"bu","10:27:42",642000
10700,350,200,"bu","10:28:14",642200
10700,350,2000,"bu","10:28:36",644200
10700,350,400,"bu","10:29:24",644600
10700,350,500,"sd","10:29:37",645100
10700,350,5400,"sd","10:29:38",650500
10700,350,5000,"bu","10:29:57",655500
10700,350,600,"bu","10:30:03",656100
10700,350,1000,"bu","10:30:23",657100
10700,350,100,"sd","10:31:01",657200
10700,350,900,"bu","10:31:39",658100
10700,350,100,"sd","10:31:55",658200
10700,350,3000,"bu","10:32:14",661200
10700,350,800,"sd","10:33:14",662000
