"price","change","match_qtty","side","time","total_vol"
29650,50,39000,"bu","09:15:02",39000
29650,50,600,"bu","09:15:30",39600
29600,0,1000,"bu","09:15:33",40600
29600,0,500,"sd","09:15:37",41100
29600,0,1000,"bu","09:15:53",42100
29600,0,500,"sd","09:16:07",42600
29600,0,500,"bu","09:16:18",43100
29600,0,1000,"bu","09:16:25",44100
29600,0,1600,"bu","09:16:36",45700
29600,0,3400,"bu","09:16:36",49100
29600,0,1000,"bu","09:16:45",50100
29600,0,300,"bu","09:16:52",50400
29600,0,500,"sd","09:17:13",50900
29600,0,600,"bu","09:17:30",51500
29600,0,1000,"sd","09:17:48",52500
29600,0,1000,"sd","09:18:26",53500
29600,0,100,"bu","09:18:48",53600
29600,0,500,"sd","09:18:55",54100
29550,-50,4000,"sd","09:19:02",58100
29500,-100,500,"bu","09:19:06",58600
29500,-100,500,"bu","09:19:17",59100
29500,-100,500,"sd","09:19:28",59600
29500,-100,500,"sd","09:19:32",60100
29500,-100,200,"sd","09:19:38",60300
29500,-100,500,"bu","09:19:38",60800
29500,-100,1700,"sd","09:19:53",62500
29500,-100,300,"sd","09:19:58",62800
29500,-100,200,"bu","09:19:58",63000
29500,-100,3600,"sd","09:19:59",66600
29550,-50,100,"sd","09:20:12",66700
29550,-50,1100,"bu","09:22:56",67800
29550,-50,200,"bu","09:23:19",68000
29550,-50,100,"bu","09:23:32",68100
29550,-50,200,"sd","09:23:42",68300
29500,-100,1700,"sd","09:23:44",70000
29500,-100,300,"bu","09:24:02",70300
29500,-100,2000,"sd","09:24:26",72300
29550,-50,300,"sd","09:24:47",72600
29500,-100,500,"bu","09:24:51",73100
29500,-100,1100,"sd","09:25:05",74200
29500,-100,500,"sd","09:25:06",74700
29500,-100,3600,"bu","09:25:11",78300
29500,-100,3600,"sd","09:26:36",81900
29550,-50,200,"bu","09:26:49",82100
29550,-50,3000,"bu","09:26:58",85100
29550,-50,700,"bu","09:27:06",85800
29550,-50,100,"sd","09:27:21",85900
29500,-100,500,"sd","09:27:23",86400
29500,-100,2400,"bu","09:27:47",88800
29500,-100,7000,"sd","09:28:09",95800
29500,-100,3000,"sd","09:28:22",98800
29500,-100,3600,"bu","09:28:50",102400
29500,-100,3600,"bu","09:30:09",106000
29500,-100,3600,"sd","09:30:17",109600
29500,-100,400,"sd","09:30:55",110000
29500,-100,3600,"bu","09:31:11",113600
29500,-100,300,"sd","09:31:33",113900
29550,-50,5800,"sd","09:31:49",119700
29500,-100,100,"sd","09:31:57",119800
29500,-100,3600,"sd","09:32:21",123400
29550,-50,1000,"sd","09:32:45",124400
29500,-100,3600,"sd","09:34:06",128000
29550,-50,100,"bu","09:34:15",128100
29500,-100,3600,"sd","09:35:43",131700
29500,-100,3600,"sd","09:36:58",135300
29550,-50,500,"sd","09:38:09",135800
29500,-100,3600,"bu","09:38:32",139400
29500,-100,100,"bu","09:38:47",139500
29500,-100,4000,"bu","09:39:58",143500
29500,-100,5600,"bu","09:41:11",149100
29500,-100,400,"sd","09:41:12",149500
29550,-50,2500,"bu","09:41:28",152000
29500,-100,4000,"bu","09:42:03",156000
29500,-100,1200,"sd","09:44:28",157200
29500,-100,1000,"sd","09:44:55",158200
29500,-100,100,"bu","09:45:22",158300
29550,-50,3700,"sd","09:46:37",162000
29550,-50,200,"sd","09:47:10",162200
29550,-50,3500,"bu","09:47:28",165700
29550,-50,700,"bu","09:47:39",166400
29550,-50,3000,"sd","09:47:52",169400
29550,-50,300,"bu","09:48:14",169700
29550,-50,2000,"bu","09:48:14",171700
29550,-50,500,"bu","09:49:51",172200
29550,-50,3600,"bu","09:51:12",175800
29550,-50,700,"sd","09:51:38",176500
29500,-100,3600,"bu","09:52:36",180100
29500,-100,200,"sd","09:52:49",180300
29550,-50,100,"sd","09:53:24",180400
29500,-100,3700,"sd","09:53:43",184100
29500,-100,3900,"sd","09:54:18",188000
29500,-100,3600,"bu","09:55:00",191600
29500,-100,100,"sd","09:55:37",191700
29450,-150,16800,"sd","09:57:00",208500
29450,-150,600,"bu","09:57:29",209100
29450,-150,800,"sd","09:58:01",209900
29450,-150,6700,"sd","09:59:45",216600
29450,-150,200,"sd","10:00:28",216800
29450,-150,3600,"bu","10:01:34",220400
29450,-150,400,"sd","10:02:21",220800
29450,-150,100,"bu","10:02:43",220900
29450,-150,200,"bu","10:02:57",221100
29450,-150,3000,"bu","10:03:04",224100
29450,-150,3200,"bu","10:03:18",227300
29400,-200,6000,"bu","10:03:47",233300
29400,-200,3600,"bu","10:05:21",236900
29400,-200,6000,"sd","10:05:32",242900
29400,-200,1500,"sd","10:06:45",244400
29450,-150,2000,"sd","10:07:44",246400
29450,-150,2100,"bu","10:10:06",248500
29400,-200,100,"bu","10:11:14",248600
29450,-150,2600,"sd","10:13:05",251200
29450,-150,200,"bu","10:13:45",251400
29450,-150,700,"sd","10:14:05",252100
29400,-200,100,"bu","10:14:35",252200
29400,-200,600,"bu","10:16:00",252800
29450,-150,100,"sd","10:16:06",252900
29400,-200,3600,"sd","10:21:07",256500
29400,-200,3600,"bu","10:21:35",260100
29400,-200,400,"bu","10:22:18",260500
29400,-200,6900,"sd","10:22:30",267400
29450,-150,2000,"sd","10:23:01",269400
29450,-150,1000,"sd","10:25:38",270400
29400,-200,100,"bu","10:25:52",270500
29450,-150,500,"sd","10:27:11",271000
29400,-200,500,"sd","10:28:15",271500
29450,-150,200,"bu","10:28:36",271700
29450,-150,300,"bu","10:29:02",272000
29400,-200,100,"sd","10:30:08",272100
29450,-150,1000,"sd","10:31:22",273100
29450,-150,800,"bu","10:32:23",273900
29400,-200,100,"bu","10:34:54",274000
29400,-200,3600,"sd","10:35:49",277600
29400,-200,500,"bu","10:37:07",278100
29400,-200,5900,"sd","10:37:55",284000
29400,-200,5000,"sd","10:38:15",289000
29400,-200,3500,"sd","10:38:17",292500
29400,-200,11700,"sd","10:38:18",304200
29400,-200,4000,"bu","10:39:57",308200
29350,-250,1500,"bu","10:41:33",309700
29350,-250,1300,"bu","10:44:45",311000
29350,-250,1000,"bu","10:44:53",312000
29350,-250,14500,"bu","10:47:11",326500
29350,-250,100,"sd","10:49:26",326600
29350,-250,1000,"bu","10:49:56",327600
29350,-250,1000,"sd","10:50:48",328600
29400,-200,700,"sd","10:52:53",329300
29350,-250,500,"sd","10:55:33",329800
29350,-250,500,"bu","10:56:40",330300
29350,-250,400,"bu","10:58:22",330700
29350,-250,100,"bu","10:59:17",330800
29350,-250,300,"bu","11:02:27",331100
29350,-250,100,"bu","11:03:43",331200
29350,-250,600,"sd","11:04:33",331800
29350,-250,4000,"sd","11:04:34",335800
29350,-250,16700,"bu","11:04:54",352500
29350,-250,200,"bu","11:05:25",352700
29350,-250,3900,"bu","11:06:00",356600
29350,-250,2400,"bu","11:07:02",359000
29350,-250,1000,"sd","11:07:14",360000
29350,-250,200,"sd","11:07:33",360200
29350,-250,2600,"sd","11:07:37",362800
29350,-250,1000,"sd","11:10:08",363800
29350,-250,1700,"bu","11:10:46",365500
29350,-250,2900,"bu","11:12:11",368400
29350,-250,5000,"sd","11:12:14",373400
29300,-300,700,"sd","11:12:25",374100
29350,-250,1500,"bu","11:13:03",375600
29350,-250,500,"bu","11:13:31",376100
29350,-250,11800,"sd","11:14:33",387900
29350,-250,500,"bu","11:14:42",388400
29350,-250,1100,"sd","11:19:08",389500
29350,-250,38000,"bu","11:19:47",427500
29350,-250,1500,"sd","11:20:24",429000
29350,-250,1000,"bu","11:20:44",430000
29350,-250,5000,"sd","11:21:03",435000
29350,-250,6700,"bu","11:21:20",441700
29350,-250,100,"bu","11:22:09",441800
29350,-250,1000,"sd","11:22:53",442800
29300,-300,5000,"sd","11:24:13",447800
29350,-250,1600,"bu","11:24:52",449400
29350,-250,300,"sd","11:25:06",449700
29300,-300,3000,"sd","11:27:19",452700
29350,-250,500,"sd","11:27:52",453200
29350,-250,1000,"sd","11:29:18",454200
29300,-300,1500,"bu","13:00:02",455700
29350,-250,10200,"sd","13:00:29",465900
29350,-250,200,"bu","13:00:34",466100
29300,-300,8100,"sd","13:00:36",474200
29300,-300,16900,"sd","13:00:36",491100
29350,-250,100,"bu","13:00:38",491200
29300,-300,11600,"sd","13:00:40",502800
29300,-300,300,"sd","13:00:46",503100
29350,-250,4900,"bu","13:00:51",508000
29350,-250,100,"sd","13:00:53",508100
29300,-300,200,"sd","13:01:20",508300
29300,-300,1000,"sd","13:03:38",509300
29300,-300,300,"bu","13:04:34",509600
29300,-300,100,"sd","13:05:09",509700
29300,-300,300,"bu","13:05:17",510000
29300,-300,10000,"bu","13:06:13",520000
