"price","change","match_qtty","side","time","total_vol"
13300,50,400,"sd","09:15:03",400
13300,50,100,"bu","09:16:17",500
13300,50,500,"bu","09:16:20",1000
13300,50,5000,"sd","09:17:06",6000
13300,50,100,"sd","09:17:08",6100
13300,50,500,"bu","09:18:09",6600
13400,150,500,"sd","09:18:30",7100
13400,150,100,"bu","09:19:53",7200
13400,150,400,"bu","09:19:54",7600
13350,100,500,"sd","09:21:05",8100
13350,100,4500,"bu","09:21:44",12600
13350,100,400,"bu","09:23:07",13000
13350,100,900,"sd","09:23:27",13900
13350,100,500,"sd","09:23:49",14400
13350,100,200,"bu","09:24:04",14600
13350,100,100,"bu","09:28:00",14700
13300,50,300,"bu","09:29:39",15000
13300,50,100,"sd","09:30:16",15100
13300,50,1500,"sd","09:31:44",16600
13300,50,200,"sd","09:33:52",16800
13300,50,1000,"bu","09:39:30",17800
13300,50,5000,"sd","09:53:50",22800
13300,50,2600,"bu","09:58:37",25400
13300,50,2400,"bu","09:59:02",27800
13300,50,3000,"bu","10:02:29",30800
13300,50,700,"bu","10:04:12",31500
13250,0,3100,"bu","10:10:32",34600
13250,0,2000,"sd","10:10:40",36600
13250,0,6600,"sd","10:13:34",43200
13200,-50,100,"sd","10:15:28",43300
13250,0,1200,"bu","10:19:56",44500
13250,0,5000,"sd","10:19:57",49500
13250,0,600,"bu","10:23:02",50100
13250,0,1600,"bu","10:23:17",51700
13250,0,2000,"bu","10:23:36",53700
13300,50,4100,"sd","10:28:59",57800
13300,50,500,"sd","10:32:54",58300
13300,50,200,"sd","10:33:35",58500
13250,0,700,"sd","10:39:52",59200
13250,0,3000,"sd","10:41:40",62200
13250,0,500,"bu","10:44:00",62700
13250,0,100,"sd","10:44:21",62800
13250,0,500,"bu","10:46:58",63300
13300,50,100,"bu","10:52:58",63400
13300,50,3700,"sd","10:53:29",67100
13300,50,100,"bu","10:53:50",67200
13250,0,2100,"sd","10:59:16",69300
13250,0,600,"sd","10:59:56",69900
13250,0,400,"bu","11:01:08",70300
13250,0,2000,"sd","11:04:05",72300
13250,0,2100,"sd","11:07:55",74400
13250,0,8000,"sd","11:09:37",82400
13300,50,100,"sd","11:14:58",82500
13300,50,5100,"sd","11:18:34",87600
13300,50,400,"bu","11:21:57",88000
13300,50,4500,"bu","11:22:01",92500
13300,50,500,"bu","11:23:36",93000
13300,50,3800,"bu","11:25:38",96800
13300,50,2000,"sd","11:27:46",98800
13300,50,4000,"sd","11:28:11",102800
13250,0,5000,"bu","11:29:47",107800
13250,0,300,"bu","13:00:47",108100
13250,0,200,"sd","13:01:06",108300
13250,0,500,"bu","13:01:32",108800
13250,0,2700,"bu","13:01:52",111500
13250,0,3200,"sd","13:01:54",114700
13250,0,1000,"sd","13:02:00",115700
13250,0,100,"bu","13:07:07",115800
13250,0,10000,"sd","13:08:09",125800
13250,0,400,"bu","13:08:24",126200
13250,0,2100,"sd","13:09:03",128300
13250,0,1000,"bu","13:11:12",129300
13250,0,2700,"bu","13:16:38",132000
13250,0,5000,"bu","13:17:04",137000
13250,0,3000,"bu","13:18:39",140000
13250,0,3700,"sd","13:19:04",143700
13250,0,1300,"bu","13:19:12",145000
13250,0,3000,"sd","13:20:28",148000
13250,0,100,"sd","13:20:37",148100
13250,0,500,"bu","13:22:34",148600
13250,0,100,"sd","13:25:54",148700
13250,0,1900,"sd","13:27:09",150600
13250,0,2400,"bu","13:27:47",153000
13250,0,100,"sd","13:28:57",153100
13250,0,2000,"sd","13:29:46",155100
13250,0,100,"sd","13:30:14",155200
13250,0,2000,"sd","13:31:30",157200
13250,0,3500,"sd","13:31:57",160700
13250,0,200,"bu","13:33:10",160900
13250,0,1300,"bu","13:35:51",162200
13250,0,100,"sd","13:36:41",162300
13250,0,200,"sd","13:41:53",162500
13250,0,2500,"bu","13:42:45",165000
13250,0,4000,"sd","13:43:37",169000
13200,-50,8000,"sd","13:44:36",177000
13200,-50,1000,"sd","13:44:58",178000
13200,-50,100,"bu","13:47:23",178100
13200,-50,1200,"sd","13:48:09",179300
13150,-100,2000,"bu","13:52:33",181300
13200,-50,100,"bu","13:52:55",181400
13200,-50,400,"bu","13:56:55",181800
13200,-50,100,"sd","13:57:49",181900
13200,-50,500,"bu","13:58:37",182400
13250,0,500,"bu","14:01:20",182900
13250,0,1000,"sd","14:02:32",183900
13200,-50,3000,"bu","14:04:17",186900
13200,-50,700,"bu","14:08:10",187600
13200,-50,7000,"bu","14:09:39",194600
13100,-150,15400,"bu","14:12:01",210000
13100,-150,9200,"sd","14:14:48",219200
13150,-100,800,"bu","14:16:34",220000
13150,-100,3000,"bu","14:20:28",223000
13150,-100,2000,"sd","14:20:37",225000
13100,-150,11400,"bu","14:21:52",236400
13050,-200,1000,"sd","14:21:59",237400
13050,-200,5000,"bu","14:22:17",242400
13050,-200,2600,"sd","14:22:35",245000
13050,-200,400,"sd","14:22:44",245400
13000,-250,8600,"sd","14:22:46",254000
13050,-200,2000,"bu","14:22:51",256000
13100,-150,500,"sd","14:24:08",256500
13100,-150,600,"bu","14:26:10",257100
13250,0,2000,"sd","14:27:03",259100
13250,0,3500,"sd","14:27:48",262600
13250,0,200,"sd","14:27:50",262800
13250,0,300,"bu","14:28:04",263100
13250,0,1000,"bu","14:28:08",264100
13100,-150,1000,"sd","14:29:09",265100
13100,-150,3200,"sd","14:29:33",268300
13100,-150,1800,"sd","14:30:00",270100
13100,-150,100,"bu","14:30:02",270200
13050,-200,11200,"sd","14:45:05",281400
