"price","change","match_qtty","side","time","total_vol"
10900,-100,1000000,"sd","09:02:34",1000000
10600,-400,870000,"sd","09:04:53",1870000
10600,-400,20000,"bu","09:05:13",1890000
10600,-400,50000,"bu","09:06:49",1940000
10500,-500,1000,"bu","09:11:02",1941000
10500,-500,1000,"sd","09:14:36",1942000
10400,-600,10000,"bu","09:26:30",1952000
10400,-600,1000,"sd","09:29:22",1953000
10300,-700,10000,"sd","09:29:54",1963000
10300,-700,1000,"sd","09:30:22",1964000
10300,-700,1000,"sd","09:31:06",1965000
10300,-700,1000,"bu","09:31:27",1966000
10100,-900,18000,"bu","09:34:51",1984000
10100,-900,3000,"sd","09:35:40",1987000
10100,-900,2000,"bu","09:36:08",1989000
10100,-900,1000,"bu","09:36:34",1990000
10100,-900,3000,"sd","09:36:41",1993000
10100,-900,3000,"sd","09:36:59",1996000
10100,-900,3000,"sd","09:37:17",1999000
10000,-1000,85000,"bu","09:37:27",2084000
10000,-1000,65000,"sd","09:37:43",2149000
10000,-1000,27000,"bu","09:37:56",2176000
10300,-700,1000,"sd","09:38:23",2177000
10300,-700,1000,"bu","09:48:23",2178000
10300,-700,1000,"bu","09:59:20",2179000
10200,-800,2000,"bu","09:59:50",2181000
10300,-700,47000,"bu","10:22:45",2228000
10300,-700,1000,"bu","10:46:22",2229000
10300,-700,2000,"sd","11:11:03",2231000
10300,-700,1000,"sd","11:11:55",2232000
10200,-800,1000,"sd","11:22:22",2233000
10300,-700,1000,"sd","11:27:46",2234000
10100,-900,5000,"sd","13:06:06",2239000
10200,-800,1000,"bu","13:31:26",2240000
10200,-800,5000,"sd","13:32:04",2245000
10200,-800,10000,"bu","13:35:16",2255000
10200,-800,20000,"sd","13:37:34",2275000
10200,-800,1000,"bu","13:39:00",2276000
10200,-800,9000,"sd","13:45:45",2285000
10200,-800,4000,"bu","13:46:06",2289000
10300,-700,1000,"bu","13:46:23",2290000
10300,-700,12000,"bu","13:51:03",2302000
10100,-900,30000,"bu","13:55:43",2332000
10200,-800,1000,"bu","14:08:45",2333000
10200,-800,1000,"sd","14:11:47",2334000
10100,-900,2000,"sd","14:26:26",2336000
10200,-800,2000,"bu","14:36:27",2338000
10200,-800,2000,"sd","14:36:40",2340000
10200,-800,2000,"sd","14:37:37",2342000
10200,-800,1000,"bu","14:39:28",2343000
10000,-1000,120000,"bu","14:41:31",2463000
10200,-800,2000,"bu","14:41:45",2465000
10200,-800,1000,"sd","14:46:08",2466000
10200,-800,5000,"sd","14:47:35",2471000
10200,-800,1000,"sd","14:49:24",2472000
10200,-800,1000,"sd","14:50:05",2473000
10200,-800,2000,"sd","14:51:50",2475000
10200,-800,2000,"bu","14:52:32",2477000
10100,-900,10000,"sd","14:52:55",2487000
10000,-1000,50000,"sd","14:55:46",2537000
10200,-800,1000,"sd","14:56:17",2538000
