"price","change","match_qtty","side","time","total_vol"
89000,0,900,"sd","09:15:03",900
89000,0,300,"bu","09:18:01",1200
89000,0,2100,"bu","09:24:53",3300
89000,0,200,"bu","09:25:36",3500
89200,200,1300,"bu","09:46:32",4800
89000,0,200,"sd","09:57:58",5000
88900,-100,600,"sd","10:05:20",5600
88800,-200,100,"sd","10:07:59",5700
88600,-400,1800,"sd","10:08:55",7500
88600,-400,100,"sd","10:09:53",7600
88600,-400,1700,"bu","10:18:01",9300
88500,-500,2000,"bu","10:21:21",11300
88500,-500,200,"bu","10:23:24",11500
88500,-500,100,"sd","10:27:32",11600
88300,-700,2100,"sd","10:35:43",13700
88300,-700,400,"bu","10:39:48",14100
88200,-800,700,"bu","10:39:50",14800
88200,-800,400,"sd","10:45:00",15200
88200,-800,800,"bu","10:46:39",16000
88200,-800,500,"sd","10:50:11",16500
88300,-700,2000,"sd","10:54:12",18500
88300,-700,200,"sd","10:56:34",18700
88100,-900,2200,"bu","11:02:43",20900
88000,-1000,2800,"sd","11:05:19",23700
88000,-1000,5700,"sd","11:12:30",29400
88000,-1000,300,"sd","11:12:32",29700
88000,-1000,100,"bu","11:12:36",29800
88000,-1000,500,"bu","11:12:56",30300
88300,-700,200,"sd","11:13:35",30500
88000,-1000,1000,"sd","11:15:30",31500
88600,-400,200,"bu","11:18:18",31700
88600,-400,1100,"sd","11:24:48",32800
88600,-400,100,"bu","11:24:48",32900
88800,-200,600,"bu","11:25:01",33500
88800,-200,500,"sd","11:25:23",34000
88800,-200,1200,"sd","11:26:03",35200
88900,-100,500,"sd","11:27:37",35700
88100,-900,4600,"sd","13:01:41",40300
88000,-1000,1600,"sd","13:03:55",41900
88000,-1000,100,"sd","13:04:37",42000
88000,-1000,300,"bu","13:05:03",42300
88000,-1000,900,"sd","13:05:34",43200
87900,-1100,1000,"sd","13:06:04",44200
87900,-1100,500,"bu","13:06:33",44700
87900,-1100,2100,"bu","13:08:14",46800
88000,-1000,700,"sd","13:09:17",47500
87900,-1100,100,"sd","13:09:19",47600
87800,-1200,6500,"sd","13:13:29",54100
87800,-1200,1100,"bu","13:14:08",55200
87500,-1500,8100,"bu","13:14:58",63300
87500,-1500,700,"sd","13:15:44",64000
87700,-1300,100,"bu","13:18:28",64100
88000,-1000,4800,"sd","13:49:26",68900
88100,-900,600,"sd","13:50:54",69500
88000,-1000,200,"bu","13:54:23",69700
87900,-1100,1100,"bu","13:54:38",70800
88000,-1000,500,"bu","13:56:43",71300
88000,-1000,100,"bu","13:57:20",71400
87800,-1200,1000,"bu","13:58:48",72400
87800,-1200,200,"sd","14:00:15",72600
87800,-1200,100,"bu","14:00:19",72700
87800,-1200,300,"bu","14:00:23",73000
87800,-1200,100,"bu","14:00:36",73100
87800,-1200,300,"bu","14:01:00",73400
87800,-1200,100,"bu","14:01:23",73500
87700,-1300,600,"sd","14:01:49",74100
87700,-1300,100,"sd","14:02:43",74200
88000,-1000,4400,"sd","14:04:57",78600
88100,-900,200,"bu","14:05:14",78800
88100,-900,700,"sd","14:09:10",79500
88300,-700,200,"bu","14:10:27",79700
88400,-600,100,"sd","14:11:40",79800
88200,-800,500,"bu","14:14:42",80300
88200,-800,200,"bu","14:15:54",80500
88400,-600,100,"bu","14:16:18",80600
88000,-1000,800,"sd","14:22:01",81400
88000,-1000,300,"sd","14:22:40",81700
88000,-1000,500,"bu","14:23:06",82200
88000,-1000,200,"bu","14:23:07",82400
88000,-1000,1800,"sd","14:23:11",84200
87900,-1100,200,"bu","14:23:15",84400
87900,-1100,1100,"sd","14:25:55",85500
87900,-1100,100,"sd","14:26:04",85600
88000,-1000,800,"bu","14:27:36",86400
88100,-900,200,"sd","14:28:01",86600
88000,-1000,2100,"sd","14:29:41",88700
87400,-1600,20100,"sd","14:45:05",108800
