"price","change","match_qtty","side","time","total_vol"
3280,0,100,"bu","09:15:04",100
3280,0,300,"bu","09:15:13",400
3260,-20,100,"bu","09:17:04",500
3280,0,400,"bu","09:26:46",900
3280,0,1000,"sd","09:27:33",1900
3280,0,1100,"sd","09:34:03",3000
3270,-10,1000,"bu","09:36:07",4000
3270,-10,1700,"sd","09:37:16",5700
3260,-20,2300,"bu","09:39:03",8000
3270,-10,100,"sd","09:39:11",8100
3260,-20,600,"bu","09:39:40",8700
3260,-20,100,"bu","09:43:08",8800
3260,-20,6200,"sd","09:45:15",15000
3260,-20,1000,"bu","09:49:44",16000
3270,-10,800,"sd","09:52:53",16800
3250,-30,7900,"sd","10:00:21",24700
3250,-30,1000,"bu","10:01:37",25700
3250,-30,100,"bu","10:01:57",25800
3240,-40,5500,"sd","10:03:01",31300
3240,-40,100,"sd","10:03:17",31400
3240,-40,200,"sd","10:04:10",31600
3240,-40,100,"sd","10:04:50",31700
3240,-40,500,"sd","10:05:38",32200
3240,-40,200,"sd","10:05:46",32400
3240,-40,1200,"sd","10:06:48",33600
3240,-40,1100,"bu","10:07:14",34700
3240,-40,200,"sd","10:07:27",34900
3240,-40,500,"sd","10:07:31",35400
3240,-40,600,"bu","10:08:07",36000
3240,-40,1600,"sd","10:10:52",37600
3210,-70,7800,"sd","10:15:44",45400
3210,-70,500,"bu","10:16:31",45900
3210,-70,2000,"bu","10:21:57",47900
3240,-40,2300,"bu","10:25:18",50200
3220,-60,1100,"bu","10:25:22",51300
3240,-40,1200,"bu","10:29:01",52500
3240,-40,1800,"bu","10:29:49",54300
3240,-40,2000,"bu","10:30:10",56300
3240,-40,200,"sd","10:30:33",56500
3240,-40,100,"bu","10:31:08",56600
3240,-40,900,"sd","10:31:33",57500
3240,-40,3100,"sd","10:31:56",60600
3240,-40,1900,"sd","10:32:15",62500
3240,-40,3100,"sd","10:32:26",65600
3240,-40,1900,"sd","10:32:38",67500
3240,-40,200,"bu","10:37:15",67700
3250,-30,700,"sd","10:37:31",68400
3260,-20,100,"sd","10:56:37",68500
3250,-30,4700,"sd","10:57:53",73200
3220,-60,3000,"bu","11:04:56",76200
3220,-60,13000,"sd","11:21:49",89200
3250,-30,100,"bu","11:22:03",89300
3240,-40,1000,"sd","11:27:19",90300
3240,-40,100,"bu","13:00:42",90400
3240,-40,200,"bu","13:01:06",90600
3230,-50,2100,"sd","13:06:26",92700
3240,-40,100,"bu","13:12:43",92800
3220,-60,4000,"bu","13:15:14",96800
3220,-60,500,"sd","13:17:20",97300
3220,-60,2900,"bu","13:17:59",100200
3220,-60,200,"bu","13:21:51",100400
3240,-40,100,"bu","13:22:57",100500
3220,-60,200,"sd","13:24:27",100700
3230,-50,1000,"bu","13:25:49",101700
3230,-50,1100,"sd","13:31:42",102800
3230,-50,200,"bu","13:31:47",103000
3230,-50,100,"bu","13:32:10",103100
3230,-50,5600,"bu","13:32:21",108700
3230,-50,4700,"bu","13:38:21",113400
3230,-50,300,"bu","13:40:32",113700
3240,-40,200,"bu","13:41:52",113900
3240,-40,500,"bu","13:44:32",114400
3220,-60,10800,"sd","13:47:04",125200
3220,-60,500,"sd","13:49:04",125700
3210,-70,2000,"bu","13:50:36",127700
3210,-70,14800,"bu","13:51:05",142500
3220,-60,100,"bu","13:55:22",142600
3220,-60,900,"sd","13:56:08",143500
3210,-70,3000,"bu","13:56:43",146500
3210,-70,200,"sd","13:57:19",146700
3210,-70,500,"sd","13:58:36",147200
3210,-70,1500,"bu","13:58:42",148700
3210,-70,1000,"sd","13:58:43",149700
3210,-70,100,"sd","13:58:50",149800
3210,-70,2200,"bu","14:01:37",152000
3210,-70,1000,"bu","14:03:00",153000
3210,-70,300,"bu","14:03:34",153300
3210,-70,200,"bu","14:03:58",153500
3210,-70,300,"sd","14:05:34",153800
3210,-70,1000,"sd","14:05:49",154800
3210,-70,1700,"sd","14:06:19",156500
3220,-60,200,"sd","14:11:07",156700
3240,-40,100,"sd","14:12:23",156800
3220,-60,700,"sd","14:23:19",157500
3200,-80,9000,"sd","14:27:20",166500
3200,-80,13100,"sd","14:45:05",179600
