"price","change","match_qtty","side","time","total_vol"
47200,200,28000,"bu","09:37:34",28000
47200,200,7000,"bu","09:38:54",35000
47200,200,25000,"bu","09:39:09",60000
47300,300,10000,"sd","09:42:05",70000
47300,300,88000,"sd","09:42:42",158000
47300,300,12000,"sd","09:43:07",170000
47300,300,27000,"sd","09:43:30",197000
47300,300,20000,"bu","10:10:56",217000
47300,300,5000,"sd","11:11:09",222000
47300,300,66000,"bu","14:18:24",288000
47300,300,20000,"bu","14:18:56",308000
47300,300,3000,"bu","14:29:26",311000
47300,300,1000,"sd","14:29:54",312000
47300,300,85000,"bu","14:45:12",397000
