"price","change","match_qtty","side","time","total_vol"
11900,100,2000,"sd","09:15:04",2000
11900,100,100,"sd","09:15:33",2100
11500,-300,6000,"bu","09:16:28",8100
11500,-300,4000,"sd","09:16:29",12100
11750,-50,100,"bu","09:20:38",12200
11600,-200,500,"sd","09:20:38",12700
11700,-100,200,"bu","09:29:39",12900
11900,100,1000,"bu","09:35:48",13900
11900,100,100,"bu","09:36:42",14000
11900,100,2100,"sd","09:38:44",16100
11850,50,100,"sd","09:38:57",16200
11850,50,1500,"bu","09:40:35",17700
11750,-50,1700,"sd","09:41:11",19400
11750,-50,100,"bu","09:41:58",19500
11700,-100,500,"bu","09:42:04",20000
11700,-100,5000,"bu","09:43:50",25000
11800,0,100,"sd","09:43:52",25100
11800,0,1000,"sd","09:47:11",26100
11800,0,100,"bu","09:47:13",26200
11800,0,300,"bu","09:48:09",26500
11750,-50,2000,"sd","09:49:17",28500
11800,0,100,"bu","09:50:44",28600
11700,-100,7000,"bu","09:51:11",35600
11700,-100,40000,"bu","10:06:08",75600
11700,-100,1400,"sd","10:10:12",77000
11700,-100,3600,"sd","10:11:13",80600
11700,-100,1000,"bu","10:12:20",81600
11700,-100,4200,"bu","10:12:31",85800
11700,-100,5800,"sd","10:13:28",91600
11700,-100,3600,"bu","10:14:10",95200
11650,-150,8000,"bu","10:17:42",103200
11600,-200,62600,"sd","10:20:53",165800
11600,-200,400,"bu","10:21:28",166200
11600,-200,1000,"bu","10:21:40",167200
11600,-200,6000,"sd","10:21:57",173200
11700,-100,1000,"bu","10:26:32",174200
11650,-150,400,"bu","10:27:59",174600
11750,-50,1000,"sd","10:31:33",175600
11750,-50,700,"sd","10:33:14",176300
11800,0,400,"bu","10:33:39",176700
11800,0,100,"bu","10:35:37",176800
11700,-100,600,"bu","10:47:10",177400
11700,-100,1600,"bu","10:55:53",179000
11700,-100,300,"sd","10:56:23",179300
11700,-100,100,"bu","10:57:10",179400
11650,-150,5000,"sd","11:03:51",184400
11650,-150,1500,"bu","11:04:19",185900
11650,-150,200,"sd","11:04:43",186100
11650,-150,5000,"sd","11:05:07",191100
11650,-150,6000,"bu","11:05:53",197100
11650,-150,100,"sd","11:07:24",197200
11650,-150,900,"sd","11:09:46",198100
11650,-150,100,"bu","11:10:35",198200
11650,-150,1000,"bu","11:11:59",199200
11650,-150,100,"sd","11:12:07",199300
11650,-150,900,"bu","11:12:52",200200
11650,-150,100,"bu","11:13:42",200300
11650,-150,500,"bu","11:13:44",200800
11650,-150,400,"bu","11:14:49",201200
11750,-50,1000,"bu","11:19:24",202200
11750,-50,800,"sd","11:21:59",203000
11750,-50,200,"sd","11:25:51",203200
11750,-50,100,"bu","13:00:35",203300
11650,-150,5300,"sd","13:16:45",208600
11650,-150,3000,"sd","13:16:56",211600
11650,-150,300,"sd","13:20:40",211900
11650,-150,200,"sd","13:23:29",212100
11650,-150,1200,"bu","13:26:56",213300
11650,-150,100,"sd","13:27:36",213400
11600,-200,600,"sd","13:28:06",214000
11650,-150,2200,"sd","13:28:57",216200
11650,-150,1100,"bu","13:29:22",217300
11700,-100,200,"bu","13:31:49",217500
11700,-100,500,"sd","13:33:01",218000
11700,-100,100,"bu","13:34:32",218100
11700,-100,1000,"bu","13:36:21",219100
11700,-100,800,"bu","13:36:52",219900
11700,-100,900,"sd","13:39:56",220800
11700,-100,500,"sd","13:41:14",221300
11650,-150,100,"sd","13:41:25",221400
11650,-150,1100,"sd","13:53:30",222500
11650,-150,100,"sd","13:57:18",222600
11700,-100,500,"bu","14:01:07",223100
11700,-100,1000,"bu","14:01:20",224100
11650,-150,300,"sd","14:02:45",224400
11700,-100,1600,"sd","14:03:25",226000
11700,-100,1000,"sd","14:06:57",227000
11700,-100,1300,"bu","14:07:01",228300
11700,-100,500,"bu","14:07:38",228800
11700,-100,100,"sd","14:08:16",228900
11700,-100,300,"bu","14:09:25",229200
11700,-100,100,"sd","14:09:28",229300
11700,-100,300,"bu","14:11:44",229600
11700,-100,500,"sd","14:13:00",230100
11700,-100,1000,"bu","14:13:54",231100
11650,-150,7500,"sd","14:20:42",238600
11700,-100,200,"sd","14:21:14",238800
11650,-150,1700,"bu","14:21:38",240500
11600,-200,500,"sd","14:22:02",241000
11600,-200,5800,"bu","14:22:30",246800
11600,-200,3000,"bu","14:22:42",249800
11600,-200,5000,"sd","14:23:45",254800
11600,-200,700,"sd","14:23:58",255500
11600,-200,500,"bu","14:24:01",256000
11600,-200,1000,"sd","14:24:19",257000
11650,-150,1400,"sd","14:28:08",258400
11650,-150,500,"sd","14:29:02",258900
11650,-150,2200,"bu","14:29:22",261100
11650,-150,200,"bu","14:30:00",261300
11650,-150,5700,"sd","14:45:08",267000
