"price","change","match_qtty","side","time","total_vol"
9500,0,10000,"bu","09:00:56",10000
9400,-100,10000,"sd","09:13:02",20000
9500,0,2000,"sd","09:16:07",22000
9400,-100,7000,"sd","09:20:57",29000
9400,-100,10000,"bu","09:23:43",39000
9500,0,1000,"sd","09:24:46",40000
9500,0,3000,"bu","09:30:50",43000
9400,-100,5000,"bu","09:42:29",48000
9500,0,2000,"bu","09:43:02",50000
9400,-100,10000,"sd","10:00:15",60000
9400,-100,1000,"bu","10:00:16",61000
9400,-100,4000,"bu","10:00:32",65000
9500,0,2000,"bu","10:00:43",67000
9500,0,1000,"sd","10:10:13",68000
9400,-100,11000,"bu","10:15:08",79000
9400,-100,5000,"bu","10:16:06",84000
9400,-100,1000,"bu","10:16:17",85000
9400,-100,2000,"sd","10:26:57",87000
9400,-100,1000,"sd","10:30:59",88000
9400,-100,10000,"sd","10:39:44",98000
9500,0,5000,"sd","10:39:56",103000
9400,-100,2000,"sd","11:27:44",105000
9500,0,1000,"bu","13:35:06",106000
9400,-100,30000,"sd","14:13:54",136000
9400,-100,83000,"sd","14:14:24",219000
9400,-100,9000,"sd","14:15:07",228000
9500,0,2000,"sd","14:16:35",230000
9400,-100,2000,"bu","14:18:07",232000
9400,-100,21000,"bu","14:20:51",253000
9400,-100,10000,"sd","14:23:53",263000
9400,-100,12000,"sd","14:29:58",275000
9500,0,152000,"bu","14:45:14",427000
