"price","change","match_qtty","side","time","total_vol"
13400,100,18000,"bu","09:24:10",18000
13000,-300,1000,"bu","09:24:31",19000
13000,-300,8000,"bu","09:59:08",27000
13000,-300,2000,"bu","10:35:47",29000
13000,-300,1000,"sd","11:05:17",30000
13000,-300,2000,"bu","11:08:41",32000
13000,-300,10000,"bu","11:16:00",42000
13000,-300,10000,"sd","11:17:05",52000
13000,-300,10000,"sd","11:23:33",62000
13000,-300,7000,"sd","11:24:12",69000
13300,0,27000,"sd","13:08:19",96000
13300,0,2000,"bu","13:13:14",98000
13300,0,2000,"bu","13:14:06",100000
13000,-300,10000,"sd","14:12:08",110000
13000,-300,2000,"bu","14:22:06",112000
13000,-300,2000,"bu","14:26:08",114000
13300,0,6000,"bu","14:45:08",120000
