"price","change","match_qtty","side","time","total_vol"
9250,180,110700,"bu","09:15:01",110700
9200,130,700,"bu","09:15:22",111400
9200,130,200,"bu","09:15:47",111600
9200,130,100,"bu","09:15:53",111700
9200,130,200,"bu","09:15:54",111900
9100,30,5000,"sd","09:16:27",116900
9100,30,1000,"sd","09:16:42",117900
9100,30,100,"sd","09:16:46",118000
9100,30,1000,"sd","09:17:12",119000
9100,30,200,"bu","09:17:22",119200
9110,40,200,"bu","09:17:38",119400
9110,40,700,"bu","09:18:14",120100
9110,40,300,"sd","09:18:14",120400
9110,40,500,"sd","09:18:40",120900
9110,40,4100,"bu","09:18:47",125000
9110,40,2000,"sd","09:18:56",127000
9110,40,900,"sd","09:19:08",127900
9180,110,100,"sd","09:19:26",128000
9180,110,8700,"sd","09:20:58",136700
9180,110,1000,"bu","09:21:12",137700
9180,110,200,"sd","09:21:24",137900
9180,110,100,"sd","09:21:25",138000
9180,110,200,"sd","09:21:32",138200
9180,110,600,"bu","09:21:42",138800
9180,110,3600,"sd","09:21:51",142400
9180,110,10800,"sd","09:22:41",153200
9180,110,100,"sd","09:23:03",153300
9180,110,400,"bu","09:23:55",153700
9180,110,500,"bu","09:24:12",154200
9180,110,3500,"sd","09:24:14",157700
9180,110,300,"bu","09:24:37",158000
9180,110,400,"bu","09:25:06",158400
9180,110,1000,"bu","09:25:12",159400
9180,110,100,"bu","09:25:15",159500
9180,110,300,"bu","09:26:29",159800
9180,110,300,"sd","09:26:47",160100
9150,80,1000,"sd","09:27:22",161100
9150,80,1400,"sd","09:28:18",162500
9150,80,100,"sd","09:28:37",162600
9150,80,200,"bu","09:28:56",162800
9150,80,700,"sd","09:29:34",163500
9150,80,2000,"bu","09:31:25",165500
9150,80,800,"bu","09:33:43",166300
9150,80,100,"sd","09:34:01",166400
9150,80,1000,"bu","09:36:04",167400
9150,80,1000,"sd","09:36:12",168400
9160,90,100,"bu","09:36:17",168500
9170,100,5500,"sd","09:37:53",174000
9190,120,400,"sd","09:40:31",174400
9180,110,100,"bu","09:41:13",174500
9180,110,1400,"sd","09:41:52",175900
9180,110,500,"bu","09:42:00",176400
9180,110,100,"bu","09:43:12",176500
9180,110,2000,"sd","09:43:22",178500
9180,110,200,"sd","09:43:23",178700
9180,110,500,"sd","09:43:42",179200
9180,110,1000,"sd","09:43:46",180200
9180,110,4000,"sd","09:44:02",184200
9190,120,2000,"bu","09:44:32",186200
9190,120,2000,"bu","09:44:46",188200
9190,120,900,"bu","09:44:52",189100
9190,120,2000,"sd","09:44:53",191100
9180,110,1200,"bu","09:45:25",192300
9170,100,5000,"bu","09:45:52",197300
9150,80,1200,"sd","09:48:35",198500
9150,80,100,"sd","09:49:09",198600
9140,70,1000,"bu","09:49:24",199600
9130,60,1300,"sd","09:49:43",200900
9140,70,100,"bu","09:50:56",201000
9140,70,600,"sd","09:50:57",201600
9140,70,100,"bu","09:51:15",201700
9140,70,300,"sd","09:51:30",202000
9150,80,100,"sd","09:54:52",202100
9150,80,1100,"bu","09:55:38",203200
9150,80,300,"sd","09:55:53",203500
9140,70,5000,"sd","09:56:02",208500
9150,80,800,"sd","09:57:39",209300
9150,80,800,"sd","09:58:19",210100
9140,70,700,"sd","09:58:24",210800
9140,70,1000,"bu","09:58:49",211800
9150,80,100,"sd","09:59:39",211900
9140,70,5500,"bu","09:59:42",217400
9130,60,3000,"sd","10:00:44",220400
9130,60,200,"sd","10:01:26",220600
9130,60,1000,"bu","10:02:21",221600
9120,50,4500,"sd","10:05:52",226100
9100,30,10000,"sd","10:06:12",236100
9110,40,100,"sd","10:06:50",236200
9110,40,600,"sd","10:08:08",236800
9110,40,1000,"sd","10:08:17",237800
9100,30,3000,"sd","10:08:18",240800
9100,30,100,"bu","10:08:37",240900
9100,30,12400,"sd","10:08:40",253300
9100,30,3000,"sd","10:09:27",256300
9100,30,7000,"bu","10:09:34",263300
9100,30,100,"bu","10:10:16",263400
9100,30,500,"sd","10:11:07",263900
9100,30,1000,"bu","10:11:20",264900
9100,30,1900,"bu","10:11:26",266800
9100,30,200,"bu","10:11:39",267000
9100,30,500,"bu","10:12:29",267500
9090,20,5000,"bu","10:12:48",272500
9100,30,21000,"sd","10:13:12",293500
9100,30,17400,"bu","10:13:18",310900
9120,50,2000,"sd","10:13:50",312900
9100,30,5000,"bu","10:13:50",317900
9120,50,2000,"sd","10:15:03",319900
9110,40,100,"sd","10:17:14",320000
9120,50,3100,"bu","10:17:31",323100
9130,60,400,"sd","10:18:03",323500
9130,60,100,"bu","10:18:04",323600
9130,60,500,"bu","10:18:59",324100
9120,50,2000,"bu","10:19:13",326100
9130,60,500,"sd","10:19:31",326600
9120,50,3000,"bu","10:19:43",329600
9120,50,800,"sd","10:21:28",330400
9120,50,7800,"sd","10:21:35",338200
9120,50,100,"sd","10:23:07",338300
9120,50,5000,"bu","10:25:18",343300
9120,50,200,"bu","10:26:04",343500
9120,50,2000,"bu","10:26:38",345500
9120,50,3000,"bu","10:26:46",348500
9120,50,100,"sd","10:27:01",348600
9120,50,1300,"sd","10:29:01",349900
9120,50,4700,"sd","10:29:04",354600
9120,50,500,"bu","10:30:15",355100
9120,50,100,"sd","10:30:29",355200
9120,50,4700,"bu","10:31:55",359900
9120,50,300,"sd","10:31:56",360200
9120,50,200,"bu","10:32:15",360400
9120,50,9500,"bu","10:32:19",369900
9120,50,500,"sd","10:33:13",370400
9120,50,9500,"bu","10:33:28",379900
9120,50,1000,"bu","10:34:37",380900
9120,50,1700,"bu","10:34:42",382600
