"price","change","match_qtty","side","time","total_vol"
25200,0,900,"bu","09:15:08",900
25800,600,2000,"bu","09:18:38",2900
25600,400,1500,"sd","09:19:59",4400
25550,350,500,"sd","09:22:31",4900
25550,350,200,"sd","09:23:09",5100
25550,350,100,"bu","09:23:18",5200
25500,300,1600,"bu","09:32:11",6800
25300,100,800,"bu","09:35:35",7600
25200,0,300,"bu","09:35:37",7900
25300,100,1200,"bu","09:37:15",9100
25300,100,800,"sd","09:38:22",9900
25350,150,600,"sd","09:44:33",10500
25350,150,1000,"sd","09:47:06",11500
25500,300,300,"sd","09:48:03",11800
25350,150,2200,"bu","09:57:29",14000
25350,150,1500,"bu","10:00:05",15500
25350,150,100,"sd","10:03:22",15600
25350,150,500,"sd","10:03:48",16100
25350,150,100,"sd","10:04:24",16200
25200,0,1600,"sd","10:27:37",17800
25200,0,200,"bu","10:31:35",18000
25200,0,400,"sd","10:31:48",18400
25200,0,1100,"bu","10:32:37",19500
25200,0,100,"bu","10:34:28",19600
25200,0,1000,"sd","10:36:02",20600
25250,50,300,"sd","10:37:23",20900
25150,-50,700,"sd","10:37:55",21600
25200,0,1500,"bu","10:39:03",23100
25200,0,300,"sd","10:42:37",23400
25000,-200,10000,"sd","10:44:32",33400
25000,-200,3000,"sd","10:45:53",36400
25000,-200,500,"bu","10:52:42",36900
25000,-200,1000,"sd","10:52:52",37900
25000,-200,3600,"sd","11:00:57",41500
24950,-250,500,"bu","11:01:56",42000
24950,-250,1000,"bu","11:06:45",43000
24950,-250,4300,"sd","11:07:15",47300
24900,-300,8300,"bu","11:09:59",55600
24900,-300,100,"sd","11:10:37",55700
24900,-300,200,"sd","11:11:01",55900
24900,-300,300,"bu","11:12:08",56200
24900,-300,2600,"sd","11:17:54",58800
24900,-300,2400,"sd","11:18:20",61200
24900,-300,300,"bu","11:23:26",61500
24950,-250,5000,"bu","11:24:29",66500
24950,-250,500,"sd","11:28:06",67000
24900,-300,2000,"bu","11:29:04",69000
24900,-300,500,"sd","13:00:02",69500
