"price","change","match_qtty","side","time","total_vol"
8109.999999999999,0,2000,"bu","13:00:35",2000
7800,-310,13000,"bu","13:00:45",15000
7800,-310,1600,"bu","13:00:46",16600
8100,-10,1100,"sd","13:00:46",17700
8090,-20,1000,"bu","13:01:10",18700
8000,-110,1800,"bu","13:02:41",20500
8000,-110,200,"bu","13:02:42",20700
7960,-150,3000,"bu","13:02:58",23700
7960,-150,2000,"bu","13:03:09",25700
7960,-150,1000,"sd","13:03:15",26700
7950,-160,100,"bu","13:03:24",26800
7940,-170,1100,"sd","13:03:37",27900
7940,-170,400,"bu","13:03:49",28300
7940,-170,3600,"sd","13:03:51",31900
7940,-170,1000,"sd","13:04:01",32900
7930,-180,1000,"sd","13:04:04",33900
7930,-180,200,"sd","13:04:05",34100
7920,-190,6200,"sd","13:04:15",40300
7920,-190,1100,"sd","13:04:18",41400
7920,-190,4800,"bu","13:04:30",46200
7910,-200,1800,"sd","13:04:31",48000
7920,-190,1000,"sd","13:04:32",49000
7920,-190,100,"sd","13:04:46",49100
7920,-190,3900,"sd","13:04:55",53000
7920,-190,20000,"sd","13:04:56",73000
7920,-190,1700,"bu","13:04:58",74700
7910,-200,200,"sd","13:04:59",74900
7910,-200,2100,"bu","13:05:01",77000
7920,-190,500,"bu","13:05:03",77500
7920,-190,1000,"sd","13:05:07",78500
7920,-190,4600,"bu","13:05:21",83100
7910,-200,200,"sd","13:05:25",83300
7920,-190,300,"bu","13:05:29",83600
7910,-200,800,"sd","13:05:30",84400
7920,-190,600,"bu","13:05:33",85000
7920,-190,2000,"bu","13:05:40",87000
7920,-190,1100,"sd","13:05:43",88100
7910,-200,4300,"sd","13:05:46",92400
7920,-190,100,"bu","13:06:05",92500
7920,-190,300,"bu","13:06:06",92800
7910,-200,5900,"bu","13:06:08",98700
7910,-200,700,"bu","13:06:18",99400
7930,-180,200,"sd","13:06:37",99600
7910,-200,500,"bu","13:06:39",100100
7920,-190,100,"bu","13:07:46",100200
7950,-160,500,"sd","13:07:56",100700
7950,-160,100,"bu","13:08:04",100800
7950,-160,600,"sd","13:08:14",101400
7950,-160,200,"sd","13:08:19",101600
7960,-150,100,"sd","13:08:30",101700
7990,-120,1000,"sd","13:08:54",102700
7960,-150,4100,"sd","13:09:08",106800
7990,-120,1800,"sd","13:09:40",108600
8000,-110,500,"bu","13:09:48",109100
7970,-140,500,"sd","13:09:50",109600
8000,-110,200,"sd","13:09:51",109800
8000,-110,4700,"sd","13:09:56",114500
7990,-120,100,"bu","13:10:00",114600
7980,-130,900,"bu","13:10:57",115500
7980,-130,400,"bu","13:11:04",115900
7990,-120,100,"bu","13:11:18",116000
7980,-130,400,"sd","13:11:35",116400
7970,-140,3000,"sd","13:12:00",119400
8000,-110,100,"bu","13:12:07",119500
8000,-110,2400,"sd","13:12:30",121900
8000,-110,700,"sd","13:13:53",122600
8000,-110,100,"bu","13:13:58",122700
8000,-110,1100,"bu","13:14:28",123800
8000,-110,1600,"sd","13:15:23",125400
8000,-110,1000,"bu","13:15:25",126400
8000,-110,100,"sd","13:15:26",126500
7990,-120,500,"bu","13:15:32",127000
