"price","change","match_qtty","side","time","total_vol"
10050,60,1400,"bu","09:15:05",1400
10000,10,500,"bu","09:15:22",1900
10000,10,200,"bu","09:16:22",2100
9990,0,100,"bu","09:20:18",2200
9850,-140,1100,"sd","09:25:09",3300
9860,-130,1500,"bu","09:27:11",4800
9990,0,100,"sd","09:27:38",4900
9990,0,1000,"sd","09:28:01",5900
9990,0,400,"sd","09:31:51",6300
9860,-130,1000,"sd","09:34:43",7300
9990,0,5000,"sd","09:36:21",12300
9980,-10,2500,"sd","09:37:11",14800
9980,-10,200,"bu","09:37:59",15000
9990,0,100,"bu","09:39:35",15100
9980,-10,600,"bu","09:45:27",15700
9980,-10,1700,"sd","09:46:05",17400
9990,0,400,"sd","09:50:02",17800
9880,-110,1300,"bu","09:53:17",19100
9870,-120,1000,"bu","09:53:37",20100
9870,-120,5000,"sd","09:53:46",25100
9870,-120,900,"sd","09:53:51",26000
9870,-120,100,"sd","09:53:55",26100
9870,-120,1800,"bu","09:54:43",27900
9970,-20,1000,"bu","10:04:29",28900
9850,-140,5000,"sd","10:21:45",33900
9850,-140,500,"bu","10:22:15",34400
9850,-140,3000,"sd","10:26:21",37400
9850,-140,3500,"bu","10:26:56",40900
9860,-130,1000,"bu","10:47:24",41900
9870,-120,500,"sd","10:52:05",42400
9940,-50,1300,"bu","10:57:31",43700
9940,-50,900,"sd","10:57:52",44600
9940,-50,100,"bu","10:58:04",44700
9920,-70,500,"bu","11:16:24",45200
9870,-120,900,"sd","13:00:59",46100
9860,-130,100,"bu","13:01:20",46200
9810,-180,15000,"bu","13:01:26",61200
9800,-190,7500,"bu","13:01:44",68700
9800,-190,2200,"sd","13:04:48",70900
9800,-190,900,"bu","13:05:03",71800
9700,-290,3600,"bu","13:05:19",75400
9800,-190,100,"sd","13:07:01",75500
9800,-190,1300,"sd","13:14:03",76800
9800,-190,400,"sd","13:15:14",77200
9800,-190,1000,"bu","13:15:22",78200
9800,-190,3000,"sd","13:17:48",81200
9800,-190,5000,"bu","13:19:34",86200
9800,-190,500,"bu","13:23:18",86700
9800,-190,3000,"bu","13:27:20",89700
9800,-190,500,"bu","13:27:44",90200
9800,-190,100,"bu","13:28:11",90300
9800,-190,500,"bu","13:28:53",90800
9800,-190,800,"bu","13:29:23",91600
9800,-190,4100,"bu","13:29:37",95700
9810,-180,900,"bu","13:33:02",96600
9810,-180,100,"bu","13:33:21",96700
9810,-180,500,"bu","13:33:44",97200
9810,-180,2500,"bu","13:34:34",99700
9810,-180,1800,"bu","13:35:22",101500
9810,-180,1300,"sd","13:37:01",102800
9810,-180,100,"bu","13:37:35",102900
9810,-180,1000,"bu","13:37:43",103900
9810,-180,600,"bu","13:37:47",104500
9850,-140,1000,"bu","13:38:13",105500
9850,-140,1200,"sd","13:40:23",106700
9810,-180,300,"bu","13:46:37",107000
9810,-180,1500,"bu","13:51:11",108500
9810,-180,800,"bu","13:51:49",109300
9810,-180,400,"sd","13:52:03",109700
9810,-180,2000,"sd","13:54:28",111700
9810,-180,2000,"sd","13:55:10",113700
9810,-180,600,"sd","13:56:02",114300
9810,-180,1400,"sd","13:59:36",115700
9810,-180,500,"sd","14:00:24",116200
9820,-170,3600,"sd","14:08:06",119800
9820,-170,500,"bu","14:09:14",120300
9810,-180,300,"sd","14:11:53",120600
9820,-170,2500,"sd","14:12:51",123100
9820,-170,300,"bu","14:13:50",123400
9820,-170,700,"bu","14:14:00",124100
9810,-180,100,"sd","14:14:37",124200
9810,-180,2100,"sd","14:15:12",126300
9810,-180,1000,"sd","14:15:21",127300
9810,-180,7600,"sd","14:15:23",134900
9810,-180,400,"bu","14:15:36",135300
9810,-180,600,"bu","14:16:09",135900
9800,-190,300,"bu","14:16:55",136200
9810,-180,100,"sd","14:19:06",136300
9810,-180,300,"sd","14:19:38",136600
9800,-190,400,"sd","14:21:02",137000
9800,-190,100,"bu","14:21:26",137100
9800,-190,3500,"sd","14:21:43",140600
9800,-190,200,"bu","14:22:22",140800
9780,-210,1000,"sd","14:23:45",141800
9780,-210,1400,"bu","14:23:49",143200
9750,-240,5900,"bu","14:24:03",149100
9780,-210,300,"bu","14:25:54",149400
9770,-220,2800,"sd","14:25:55",152200
9770,-220,100,"bu","14:28:20",152300
9770,-220,4000,"sd","14:29:56",156300
9760,-230,15200,"sd","14:45:08",171500
