"price","change","match_qtty","side","time","total_vol"
24850,0,900,"sd","09:15:01",900
24800,-50,2200,"bu","09:16:27",3100
24800,-50,100,"bu","09:17:13",3200
24800,-50,300,"bu","09:17:31",3500
24800,-50,500,"sd","09:17:37",4000
24800,-50,5000,"bu","09:18:18",9000
24800,-50,500,"sd","09:18:22",9500
24800,-50,100,"sd","09:18:23",9600
24800,-50,200,"bu","09:18:27",9800
24800,-50,1100,"sd","09:18:38",10900
24850,0,200,"bu","09:18:40",11100
24800,-50,1000,"sd","09:21:33",12100
24800,-50,900,"bu","09:22:12",13000
24750,-100,200,"sd","09:22:47",13200
24750,-100,100,"sd","09:23:06",13300
24750,-100,900,"sd","09:23:06",14200
24800,-50,100,"bu","09:23:18",14300
24800,-50,1000,"sd","09:23:24",15300
24800,-50,100,"sd","09:23:30",15400
24800,-50,500,"sd","09:23:34",15900
24800,-50,400,"sd","09:23:35",16300
24850,0,1000,"sd","09:23:44",17300
24850,0,100,"bu","09:23:47",17400
24850,0,3200,"bu","09:23:51",20600
24900,50,100,"sd","09:23:57",20700
24900,50,200,"bu","09:24:04",20900
24900,50,300,"sd","09:25:02",21200
24900,50,500,"bu","09:26:01",21700
24900,50,100,"bu","09:26:23",21800
24850,0,2000,"sd","09:26:35",23800
24850,0,2700,"sd","09:26:49",26500
24850,0,100,"sd","09:26:55",26600
24850,0,1000,"sd","09:27:03",27600
24850,0,400,"bu","09:27:07",28000
24850,0,800,"bu","09:27:10",28800
24900,50,1000,"sd","09:27:16",29800
24900,50,200,"bu","09:27:19",30000
24900,50,600,"sd","09:27:23",30600
24900,50,800,"sd","09:27:27",31400
24950,100,100,"bu","09:27:38",31500
24950,100,1400,"bu","09:27:56",32900
25000,150,200,"bu","09:28:05",33100
25000,150,100,"bu","09:28:27",33200
25000,150,1100,"bu","09:28:47",34300
24950,100,2000,"sd","09:30:47",36300
24950,100,2800,"bu","09:31:33",39100
24900,50,500,"sd","09:32:17",39600
24900,50,800,"sd","09:32:27",40400
24900,50,100,"sd","09:33:56",40500
24850,0,800,"bu","09:34:33",41300
24900,50,200,"sd","09:34:53",41500
24900,50,100,"sd","09:35:56",41600
24900,50,200,"sd","09:36:01",41800
24900,50,1200,"sd","09:36:07",43000
24900,50,300,"sd","09:36:13",43300
