"price","change","match_qtty","side","time","total_vol"
22600,0,33400,"sd","09:15:08",33400
22650,50,100,"sd","09:15:12",33500
22650,50,300,"bu","09:15:37",33800
22650,50,100,"sd","09:15:37",33900
22650,50,200,"bu","09:15:37",34100
22650,50,600,"bu","09:15:40",34700
22650,50,1800,"sd","09:16:17",36500
22650,50,100,"sd","09:16:17",36600
22650,50,1800,"sd","09:16:56",38400
22650,50,600,"bu","09:17:14",39000
22700,100,800,"bu","09:17:28",39800
22650,50,900,"bu","09:17:51",40700
22650,50,1700,"sd","09:18:23",42400
22650,50,1000,"sd","09:18:26",43400
22600,0,10100,"bu","09:18:45",53500
22650,50,500,"sd","09:19:05",54000
22650,50,600,"bu","09:19:06",54600
22650,50,800,"sd","09:19:18",55400
22650,50,800,"sd","09:19:20",56200
22600,0,600,"bu","09:19:26",56800
22600,0,500,"bu","09:19:30",57300
22600,0,600,"sd","09:19:31",57900
22600,0,600,"sd","09:19:38",58500
22600,0,600,"bu","09:19:42",59100
22650,50,200,"bu","09:19:48",59300
22600,0,600,"bu","09:19:49",59900
22600,0,2300,"sd","09:19:51",62200
22600,0,5100,"bu","09:19:59",67300
22650,50,600,"bu","09:20:10",67900
22650,50,200,"bu","09:20:16",68100
22650,50,4800,"sd","09:20:38",72900
22650,50,200,"sd","09:20:54",73100
22650,50,1000,"sd","09:20:57",74100
22650,50,2000,"bu","09:21:07",76100
22650,50,500,"bu","09:21:11",76600
22650,50,100,"bu","09:21:13",76700
22650,50,2900,"sd","09:21:18",79600
22700,100,3000,"sd","09:21:37",82600
22700,100,900,"sd","09:21:48",83500
22700,100,1900,"bu","09:21:54",85400
22700,100,100,"sd","09:22:00",85500
22700,100,200,"bu","09:22:00",85700
22700,100,3800,"bu","09:22:38",89500
22700,100,300,"bu","09:22:40",89800
22700,100,1000,"sd","09:22:48",90800
22700,100,1900,"sd","09:22:59",92700
22700,100,1100,"bu","09:22:59",93800
22750,150,20000,"sd","09:23:05",113800
22750,150,29300,"bu","09:23:16",143100
22800,200,6000,"bu","09:23:31",149100
22800,200,2200,"sd","09:23:43",151300
22800,200,9000,"bu","09:23:55",160300
22850,250,5000,"sd","09:24:03",165300
22850,250,100,"sd","09:24:11",165400
22850,250,3100,"sd","09:24:25",168500
22850,250,300,"bu","09:24:25",168800
22850,250,100,"bu","09:24:29",168900
22850,250,1000,"bu","09:24:35",169900
22850,250,2000,"sd","09:24:36",171900
22850,250,100,"sd","09:24:48",172000
22850,250,1700,"bu","09:24:50",173700
22850,250,3900,"sd","09:25:11",177600
22800,200,1000,"sd","09:25:13",178600
22800,200,1500,"bu","09:25:18",180100
22850,250,100,"bu","09:25:20",180200
22850,250,200,"sd","09:25:30",180400
22850,250,100,"bu","09:25:31",180500
22850,250,3900,"bu","09:25:39",184400
22850,250,2000,"bu","09:25:41",186400
22850,250,2300,"bu","09:25:42",188700
22850,250,1700,"sd","09:25:45",190400
22900,300,300,"sd","09:25:55",190700
22850,250,18300,"bu","09:26:00",209000
22850,250,1000,"sd","09:26:08",210000
22850,250,2000,"sd","09:26:09",212000
22850,250,25000,"bu","09:26:16",237000
22850,250,900,"sd","09:26:38",237900
22850,250,9900,"sd","09:26:39",247800
22850,250,1000,"sd","09:26:46",248800
22900,300,5000,"bu","09:26:53",253800
22900,300,300,"bu","09:27:01",254100
22900,300,2500,"bu","09:27:04",256600
22900,300,500,"sd","09:27:07",257100
22900,300,1500,"sd","09:27:15",258600
22850,250,100,"bu","09:27:23",258700
22850,250,600,"bu","09:27:23",259300
22900,300,100,"bu","09:27:24",259400
