"price","change","match_qtty","side","time","total_vol"
5290,-10,3400,"sd","09:15:01",3400
5300,0,400,"sd","09:15:33",3800
5300,0,700,"sd","09:16:05",4500
5290,-10,400,"bu","09:17:09",4900
5290,-10,2100,"sd","09:18:05",7000
5280,-20,2000,"sd","09:18:38",9000
5280,-20,600,"bu","09:21:24",9600
5280,-20,200,"bu","09:22:38",9800
5290,-10,300,"sd","09:23:29",10100
5290,-10,23000,"sd","09:23:32",33100
5290,-10,1000,"sd","09:23:41",34100
5290,-10,4100,"bu","09:23:51",38200
5300,0,2000,"sd","09:25:07",40200
5300,0,100,"sd","09:25:36",40300
5300,0,2000,"sd","09:25:53",42300
5290,-10,100,"sd","09:26:12",42400
5300,0,2000,"sd","09:26:24",44400
5300,0,300,"sd","09:26:34",44700
5300,0,10000,"bu","09:26:44",54700
5300,0,2000,"sd","09:26:51",56700
5300,0,6000,"sd","09:27:08",62700
5300,0,600,"sd","09:27:28",63300
5300,0,200,"sd","09:28:23",63500
5300,0,2000,"sd","09:28:27",65500
5300,0,100,"bu","09:28:50",65600
5300,0,3400,"bu","09:29:01",69000
5310,10,100,"sd","09:29:22",69100
5310,10,200,"bu","09:29:22",69300
5320,20,900,"bu","09:30:47",70200
5340,40,1200,"bu","09:31:38",71400
5350,50,3400,"bu","09:31:45",74800
5350,50,100,"sd","09:31:51",74900
5350,50,4700,"bu","09:32:00",79600
5360,60,4400,"sd","09:33:18",84000
5400,100,3700,"sd","09:33:18",87700
5350,50,500,"sd","09:34:51",88200
5390,90,1000,"sd","09:36:03",89200
5360,60,12000,"sd","09:38:48",101200
5360,60,1000,"bu","09:39:56",102200
5360,60,200,"bu","09:40:32",102400
5360,60,100,"sd","09:42:16",102500
5360,60,4000,"bu","09:42:45",106500
5350,50,100,"sd","09:44:43",106600
5350,50,200,"bu","09:45:01",106800
5360,60,1000,"sd","09:45:57",107800
5360,60,500,"bu","09:47:02",108300
5350,50,1100,"sd","09:48:30",109400
5350,50,600,"bu","09:48:52",110000
5350,50,400,"sd","09:49:08",110400
5350,50,1000,"bu","09:49:09",111400
