"price","change","match_qtty","side","time","total_vol"
15200,-150,500,"sd","09:45:18",500
14850,-500,1500,"sd","10:01:01",2000
14900,-450,600,"sd","10:21:02",2600
14900,-450,1500,"sd","10:49:16",4100
14900,-450,6200,"sd","10:59:04",10300
14900,-450,600,"sd","13:01:13",10900
14900,-450,800,"bu","13:06:43",11700
14900,-450,100,"sd","13:07:33",11800
14950,-400,200,"bu","13:08:45",12000
14900,-450,2000,"sd","13:12:59",14000
14900,-450,3000,"bu","13:18:03",17000
14900,-450,500,"sd","13:18:31",17500
14900,-450,1000,"sd","13:19:18",18500
14950,-400,2100,"sd","13:22:48",20600
14950,-400,400,"sd","13:24:41",21000
14900,-450,2000,"sd","13:29:48",23000
14900,-450,1000,"bu","13:35:53",24000
15000,-350,200,"sd","13:36:52",24200
14900,-450,1000,"sd","13:45:37",25200
14900,-450,400,"bu","13:47:40",25600
14900,-450,500,"sd","13:50:48",26100
14900,-450,100,"sd","13:51:01",26200
14950,-400,1000,"sd","14:02:57",27200
14900,-450,1000,"sd","14:11:32",28200
15000,-350,100,"sd","14:17:21",28300
14900,-450,1000,"bu","14:28:30",29300
14850,-500,2200,"sd","14:29:35",31500
15200,-150,9100,"bu","14:45:05",40600
