"price","change","match_qtty","side","time","total_vol"
5600,100,800,"sd","09:15:03",800
5600,100,600,"sd","09:15:14",1400
5600,100,900,"bu","09:15:28",2300
5600,100,800,"sd","09:15:31",3100
5600,100,600,"sd","09:15:38",3700
5590,90,900,"bu","09:17:58",4600
5590,90,500,"bu","09:17:58",5100
5590,90,600,"sd","09:18:08",5700
5590,90,700,"sd","09:18:28",6400
5590,90,300,"sd","09:19:58",6700
5560,60,3400,"bu","09:27:45",10100
5590,90,500,"bu","09:30:15",10600
5590,90,900,"sd","09:44:20",11500
5590,90,1100,"sd","09:44:25",12600
5570,70,1600,"sd","09:46:03",14200
5570,70,1400,"sd","09:46:29",15600
5550,50,1200,"sd","09:46:33",16800
5570,70,4400,"sd","10:02:40",21200
5580,80,2400,"sd","10:10:17",23600
5530,30,2000,"sd","10:11:09",25600
5570,70,1400,"sd","10:34:59",27000
5570,70,1100,"bu","10:35:02",28100
5570,70,800,"sd","10:35:06",28900
5570,70,900,"sd","10:35:19",29800
5570,70,1000,"bu","10:35:28",30800
5580,80,900,"bu","10:35:59",31700
5580,80,600,"sd","10:36:18",32300
5580,80,700,"bu","10:36:44",33000
5580,80,600,"sd","10:39:01",33600
5570,70,1100,"sd","11:10:33",34700
5570,70,900,"sd","11:14:37",35600
5570,70,200,"sd","11:27:20",35800
5570,70,900,"sd","13:03:03",36700
5560,60,1100,"sd","13:05:04",37800
5560,60,1600,"bu","13:05:08",39400
5560,60,1400,"bu","13:05:12",40800
5560,60,2100,"bu","13:06:25",42900
5560,60,1900,"bu","13:06:30",44800
5560,60,1600,"sd","13:06:35",46400
5530,30,900,"bu","13:08:17",47300
5560,60,1200,"sd","13:10:35",48500
5560,60,800,"sd","13:15:56",49300
5560,60,900,"sd","13:19:52",50200
5560,60,700,"sd","13:20:02",50900
5560,60,1600,"sd","13:20:04",52500
5560,60,1500,"sd","13:20:08",54000
5560,60,1200,"bu","13:22:27",55200
5560,60,1100,"sd","13:24:11",56300
5560,60,900,"bu","13:24:23",57200
5560,60,1500,"bu","13:24:28",58700
5530,30,2200,"sd","13:24:36",60900
5530,30,800,"bu","13:24:50",61700
5560,60,1500,"sd","13:24:57",63200
5560,60,1600,"bu","13:25:21",64800
5560,60,800,"sd","13:25:46",65600
5570,70,1500,"bu","13:26:00",67100
5570,70,900,"sd","13:29:54",68000
5530,30,5700,"bu","13:30:08",73700
5530,30,900,"sd","13:30:21",74600
5530,30,700,"sd","13:30:27",75300
5510,10,3000,"bu","13:32:11",78300
5530,30,300,"sd","13:39:43",78600
5530,30,1000,"bu","14:01:34",79600
5560,60,1200,"bu","14:01:40",80800
5560,60,1500,"sd","14:01:43",82300
5550,50,100,"sd","14:02:26",82400
5560,60,800,"sd","14:06:01",83200
5560,60,700,"bu","14:10:00",83900
5560,60,500,"sd","14:12:15",84400
5560,60,900,"sd","14:16:08",85300
5560,60,1100,"sd","14:16:12",86400
5560,60,2000,"bu","14:16:55",88400
5510,10,3000,"sd","14:21:31",91400
5550,50,900,"sd","14:24:42",92300
5550,50,600,"sd","14:24:56",92900
5540,40,800,"bu","14:25:21",93700
5500,0,1700,"bu","14:26:24",95400
5500,0,600,"sd","14:28:30",96000
5500,0,200,"bu","14:29:14",96200
5480,-20,6000,"bu","14:29:20",102200
5400,-100,12100,"sd","14:45:08",114300
