"price","change","match_qtty","side","time","total_vol"
3700,0,8000,"bu","09:00:01",8000
3700,0,5000,"bu","09:00:04",13000
3700,0,4000,"bu","09:00:07",17000
3700,0,1000,"bu","09:00:29",18000
3700,0,10000,"sd","09:02:19",28000
3700,0,20000,"bu","09:02:53",48000
3700,0,6000,"bu","09:10:45",54000
3700,0,2000,"sd","09:13:33",56000
3700,0,2000,"bu","09:14:10",58000
3700,0,1000,"sd","09:18:34",59000
3700,0,30000,"bu","09:19:10",89000
3700,0,1000,"bu","09:21:03",90000
3700,0,30000,"bu","09:22:05",120000
3700,0,3000,"sd","09:28:11",123000
3700,0,10000,"bu","09:29:45",133000
3700,0,2000,"sd","09:33:22",135000
3700,0,2000,"bu","09:36:36",137000
3700,0,80000,"sd","09:44:48",217000
3700,0,10000,"sd","09:45:31",227000
3700,0,383000,"sd","09:51:44",610000
3800,100,1000,"bu","10:01:36",611000
3700,0,25000,"sd","10:04:25",636000
3700,0,10000,"sd","10:08:44",646000
3700,0,5000,"bu","10:13:19",651000
3700,0,45000,"sd","10:13:27",696000
3700,0,3000,"sd","10:15:58",699000
3700,0,50000,"bu","10:34:12",749000
3700,0,10000,"bu","10:45:00",759000
3700,0,10000,"sd","10:51:15",769000
3700,0,10000,"sd","10:51:27",779000
3700,0,20000,"sd","10:54:08",799000
3700,0,1000,"sd","11:04:59",800000
3700,0,300000,"bu","11:08:25",1100000
3700,0,10000,"sd","11:10:09",1110000
3700,0,13000,"bu","11:12:26",1123000
3700,0,1000,"bu","11:22:33",1124000
3700,0,12000,"sd","11:28:08",1136000
3800,100,3000,"sd","13:00:04",1139000
3700,0,1000,"bu","13:00:05",1140000
3700,0,1000,"sd","13:00:06",1141000
3700,0,10000,"sd","13:02:24",1151000
3700,0,7000,"sd","13:04:27",1158000
3700,0,129000,"sd","13:06:46",1287000
3700,0,35000,"sd","13:07:14",1322000
3700,0,18000,"bu","13:07:36",1340000
3700,0,100000,"bu","13:08:45",1440000
3700,0,50000,"sd","13:13:59",1490000
3700,0,50000,"sd","13:16:10",1540000
3700,0,10000,"bu","13:17:16",1550000
3700,0,50000,"bu","13:19:06",1600000
3700,0,100000,"sd","13:19:41",1700000
3700,0,12000,"sd","13:19:45",1712000
3700,0,5000,"sd","13:21:12",1717000
3700,0,50000,"bu","13:22:20",1767000
3700,0,300000,"sd","13:23:13",2067000
3700,0,40000,"sd","13:25:15",2107000
3700,0,10000,"bu","13:29:31",2117000
3700,0,9000,"sd","13:30:05",2126000
3700,0,50000,"sd","13:30:15",2176000
3700,0,5000,"bu","13:31:59",2181000
3700,0,257000,"bu","13:33:49",2438000
3600,-100,1000,"sd","13:34:19",2439000
3700,0,150000,"sd","13:36:05",2589000
3700,0,13000,"bu","13:36:17",2602000
3700,0,7000,"bu","13:36:47",2609000
3700,0,1000,"bu","13:41:16",2610000
3700,0,100000,"sd","13:46:52",2710000
3700,0,41000,"sd","13:48:39",2751000
3700,0,36000,"bu","13:48:40",2787000
3700,0,10000,"bu","13:48:52",2797000
3700,0,10000,"bu","13:49:55",2807000
3700,0,3000,"sd","13:50:55",2810000
3700,0,50000,"sd","13:56:52",2860000
3700,0,50000,"sd","13:57:21",2910000
3700,0,10000,"bu","14:00:02",2920000
3600,-100,1000,"bu","14:00:24",2921000
3700,0,2000,"bu","14:02:23",2923000
3700,0,8000,"sd","14:02:51",2931000
3700,0,40000,"sd","14:03:23",2971000
3700,0,20000,"sd","14:09:55",2991000
3700,0,6000,"sd","14:13:13",2997000
3700,0,3000,"sd","14:22:18",3000000
3700,0,3000,"sd","14:22:46",3003000
3700,0,78000,"sd","14:23:08",3081000
3700,0,2000,"bu","14:23:44",3083000
3700,0,100000,"bu","14:24:07",3183000
3700,0,281000,"sd","14:24:11",3464000
3700,0,104000,"bu","14:24:14",3568000
3700,0,50000,"bu","14:24:15",3618000
3700,0,140000,"bu","14:24:46",3758000
3700,0,50000,"sd","14:24:50",3808000
3700,0,13000,"bu","14:24:57",3821000
3700,0,5000,"bu","14:26:08",3826000
3700,0,232000,"bu","14:27:01",4058000
3700,0,12000,"bu","14:29:28",4070000
3600,-100,4284000,"sd","14:45:02",8354000
