"price","change","match_qtty","side","time","total_vol"
8000,0,5000,"sd","09:05:16",5000
8000,0,5000,"sd","09:59:39",10000
8000,0,10000,"sd","10:10:38",20000
8000,0,4000,"bu","10:12:19",24000
8000,0,2000,"bu","10:12:58",26000
7900,-100,1000,"sd","10:24:15",27000
7900,-100,38000,"sd","10:42:03",65000
7900,-100,20000,"bu","10:42:32",85000
7900,-100,30000,"bu","11:03:01",115000
7900,-100,20000,"bu","13:03:22",135000
8000,0,2000,"bu","13:08:46",137000
8000,0,3000,"sd","13:09:48",140000
8000,0,2000,"bu","13:12:49",142000
8000,0,10000,"bu","13:28:43",152000
8000,0,30000,"bu","13:41:55",182000
8000,0,9000,"bu","13:43:29",191000
8000,0,7000,"bu","13:57:40",198000
8100,100,17000,"bu","14:08:17",215000
8000,0,15000,"sd","14:45:02",230000
