"price","change","match_qtty","side","time","total_vol"
50500,-300,7300,"bu","09:15:03",7300
50500,-300,100,"bu","09:15:22",7400
50500,-300,1900,"sd","09:16:38",9300
50500,-300,200,"sd","09:16:55",9500
50500,-300,1700,"bu","09:17:10",11200
50800,0,100,"bu","09:17:47",11300
50800,0,700,"sd","09:18:59",12000
50500,-300,300,"sd","09:19:48",12300
50500,-300,1200,"sd","09:20:51",13500
50500,-300,200,"sd","09:21:15",13700
50500,-300,700,"bu","09:21:52",14400
50000,-800,27600,"sd","09:22:21",42000
50000,-800,500,"bu","09:22:23",42500
50000,-800,100,"sd","09:22:41",42600
50000,-800,2000,"sd","09:22:59",44600
50000,-800,100,"sd","09:23:00",44700
50000,-800,1000,"sd","09:23:01",45700
50000,-800,200,"bu","09:23:07",45900
50000,-800,700,"bu","09:23:16",46600
50000,-800,200,"sd","09:23:21",46800
50000,-800,500,"sd","09:23:29",47300
50000,-800,1000,"sd","09:23:30",48300
50000,-800,800,"sd","09:23:36",49100
50000,-800,200,"sd","09:23:39",49300
50000,-800,500,"sd","09:23:41",49800
50000,-800,200,"bu","09:23:41",50000
50000,-800,1200,"bu","09:23:46",51200
50000,-800,500,"bu","09:23:50",51700
50000,-800,1000,"sd","09:23:51",52700
50000,-800,1100,"bu","09:23:52",53800
50000,-800,5000,"bu","09:23:53",58800
50000,-800,900,"sd","09:23:54",59700
50000,-800,500,"sd","09:23:57",60200
50000,-800,5000,"sd","09:24:00",65200
50000,-800,100,"sd","09:24:01",65300
50000,-800,1000,"sd","09:24:04",66300
50000,-800,1500,"sd","09:24:08",67800
50000,-800,100,"bu","09:24:09",67900
50000,-800,300,"bu","09:24:11",68200
50000,-800,200,"bu","09:24:15",68400
50000,-800,1000,"bu","09:24:15",69400
50000,-800,200,"bu","09:24:16",69600
50000,-800,100,"sd","09:24:16",69700
50000,-800,200,"bu","09:24:18",69900
50000,-800,300,"sd","09:24:18",70200
50000,-800,1300,"sd","09:24:25",71500
50000,-800,1400,"sd","09:24:26",72900
50000,-800,100,"bu","09:24:27",73000
50000,-800,400,"bu","09:24:32",73400
50000,-800,1000,"bu","09:24:33",74400
50000,-800,100,"sd","09:24:34",74500
50000,-800,500,"sd","09:24:39",75000
50000,-800,1300,"sd","09:24:39",76300
50100,-700,200,"bu","09:25:02",76500
50500,-300,100,"sd","09:25:03",76600
50500,-300,6900,"bu","09:27:21",83500
50500,-300,100,"bu","09:27:29",83600
50500,-300,700,"sd","09:28:19",84300
50500,-300,5000,"bu","09:28:22",89300
50400,-400,100,"sd","09:28:45",89400
50300,-500,2000,"bu","09:29:19",91400
50300,-500,100,"bu","09:29:44",91500
50300,-500,600,"bu","09:30:09",92100
50300,-500,100,"bu","09:30:22",92200
50300,-500,500,"sd","09:32:33",92700
50200,-600,400,"bu","09:33:17",93100
50200,-600,500,"bu","09:34:32",93600
50500,-300,100,"bu","09:35:09",93700
50500,-300,2000,"bu","09:35:30",95700
50500,-300,1100,"sd","09:35:36",96800
50500,-300,1900,"sd","09:38:31",98700
50400,-400,300,"sd","09:41:14",99000
50300,-500,600,"sd","09:41:35",99600
50300,-500,300,"sd","09:41:41",99900
50500,-300,400,"bu","09:46:07",100300
50500,-300,1200,"bu","09:46:38",101500
50600,-200,100,"bu","09:48:15",101600
50600,-200,700,"sd","09:49:39",102300
50700,-100,500,"bu","09:49:41",102800
50700,-100,200,"sd","09:49:50",103000
50700,-100,900,"sd","09:50:06",103900
50800,0,100,"bu","09:50:11",104000
50800,0,3300,"sd","09:51:58",107300
50900,100,100,"bu","09:52:04",107400
50800,0,600,"sd","09:54:15",108000
50700,-100,5000,"bu","09:54:16",113000
50800,0,100,"bu","09:55:11",113100
50700,-100,1000,"bu","09:55:21",114100
50800,0,100,"sd","09:55:54",114200
50800,0,200,"sd","09:56:08",114400
50800,0,1600,"bu","09:56:24",116000
50700,-100,3500,"sd","10:01:46",119500
51000,200,10000,"sd","10:01:54",129500
50700,-100,2000,"bu","10:01:55",131500
50900,100,100,"bu","10:04:19",131600
50700,-100,5500,"bu","10:05:30",137100
50700,-100,2500,"sd","10:05:31",139600
50700,-100,1500,"sd","10:06:03",141100
50700,-100,1000,"sd","10:07:20",142100
50700,-100,300,"bu","10:07:27",142400
50700,-100,200,"sd","10:08:07",142600
50700,-100,2600,"sd","10:08:27",145200
50700,-100,200,"sd","10:08:36",145400
50700,-100,2000,"bu","10:08:39",147400
50700,-100,400,"sd","10:08:44",147800
50700,-100,500,"bu","10:08:46",148300
50600,-200,2000,"sd","10:09:14",150300
50600,-200,300,"bu","10:09:45",150600
50700,-100,400,"bu","10:10:34",151000
50600,-200,800,"bu","10:15:52",151800
50600,-200,4200,"sd","10:21:05",156000
50500,-300,2000,"sd","10:21:52",158000
50500,-300,500,"bu","10:22:44",158500
50500,-300,1500,"sd","10:24:37",160000
50500,-300,300,"sd","10:25:46",160300
50500,-300,200,"bu","10:25:57",160500
50500,-300,300,"sd","10:27:13",160800
50500,-300,100,"bu","10:27:52",160900
50500,-300,600,"sd","10:28:16",161500
50500,-300,100,"sd","10:29:17",161600
50500,-300,500,"bu","10:30:20",162100
50400,-400,1000,"sd","10:31:52",163100
50300,-500,6500,"bu","10:33:01",169600
50400,-400,100,"bu","10:36:13",169700
50300,-500,3800,"sd","10:40:39",173500
50400,-400,200,"bu","10:41:13",173700
50400,-400,300,"bu","10:43:31",174000
50400,-400,900,"sd","10:48:03",174900
50400,-400,100,"sd","10:49:30",175000
50400,-400,5300,"sd","10:50:50",180300
50400,-400,500,"bu","10:52:34",180800
50400,-400,4500,"bu","10:52:57",185300
50300,-500,6300,"sd","11:00:19",191600
50200,-600,5700,"bu","11:01:10",197300
50200,-600,3000,"sd","11:01:27",200300
50200,-600,2000,"sd","11:01:40",202300
50200,-600,3000,"bu","11:01:43",205300
50200,-600,1500,"bu","11:01:56",206800
50100,-700,1900,"bu","11:02:14",208700
50100,-700,700,"bu","11:02:41",209400
50200,-600,1200,"sd","11:04:05",210600
50200,-600,200,"sd","11:04:13",210800
50100,-700,400,"bu","11:04:34",211200
50100,-700,1400,"sd","11:05:11",212600
50100,-700,200,"sd","11:05:29",212800
50100,-700,2000,"sd","11:05:55",214800
50100,-700,600,"sd","11:05:56",215400
50100,-700,100,"sd","11:06:27",215500
50100,-700,400,"bu","11:07:51",215900
50100,-700,500,"bu","11:09:48",216400
50200,-600,100,"sd","11:10:19",216500
50200,-600,600,"bu","11:11:04",217100
50200,-600,300,"sd","11:11:19",217400
50300,-500,700,"sd","11:11:44",218100
50400,-400,200,"bu","11:12:44",218300
50400,-400,600,"bu","11:13:21",218900
50400,-400,4000,"sd","11:14:17",222900
50300,-500,1400,"bu","11:14:51",224300
50300,-500,300,"bu","11:15:55",224600
50300,-500,500,"bu","11:15:59",225100
50300,-500,1000,"sd","11:16:14",226100
50200,-600,1000,"sd","11:17:06",227100
50300,-500,400,"sd","11:18:17",227500
50300,-500,100,"bu","11:19:22",227600
50300,-500,300,"bu","11:19:40",227900
50300,-500,300,"sd","11:23:10",228200
50200,-600,200,"sd","11:23:48",228400
50200,-600,800,"bu","11:24:07",229200
50500,-300,5100,"sd","11:27:37",234300
50200,-600,1500,"sd","13:00:02",235800
50500,-300,100,"sd","13:00:30",235900
50200,-600,300,"sd","13:00:41",236200
50300,-500,100,"sd","13:00:59",236300
50200,-600,1800,"bu","13:01:14",238100
50300,-500,200,"sd","13:01:17",238300
50300,-500,300,"sd","13:02:55",238600
50300,-500,100,"sd","13:03:49",238700
50300,-500,600,"bu","13:04:51",239300
50300,-500,200,"sd","13:05:11",239500
50300,-500,500,"bu","13:05:59",240000
50300,-500,300,"sd","13:06:03",240300
50300,-500,100,"bu","13:06:20",240400
50200,-600,700,"sd","13:07:19",241100
50200,-600,500,"sd","13:07:27",241600
50300,-500,200,"sd","13:07:46",241800
50300,-500,1000,"bu","13:08:26",242800
50200,-600,2100,"bu","13:08:48",244900
50300,-500,1400,"bu","13:10:31",246300
