"price","change","match_qtty","side","time","total_vol"
4440,10,400,"bu","09:15:01",400
4440,10,500,"sd","09:19:03",900
4440,10,400,"bu","09:19:15",1300
4440,10,500,"bu","09:19:27",1800
4440,10,400,"sd","09:19:43",2200
4440,10,1100,"bu","09:19:56",3300
4430,0,200,"bu","09:20:23",3500
4430,0,1600,"bu","09:42:25",5100
4430,0,200,"bu","09:42:28",5300
4430,0,1800,"bu","09:42:53",7100
4430,0,200,"bu","09:49:05",7300
4430,0,500,"sd","09:49:42",7800
4420,-10,1600,"sd","10:42:19",9400
4420,-10,800,"bu","10:43:44",10200
4420,-10,1000,"sd","11:28:18",11200
4420,-10,100,"sd","13:00:36",11300
4430,0,600,"sd","13:10:52",11900
4430,0,1500,"sd","13:14:46",13400
4450,20,2400,"bu","13:26:19",15800
4470,40,500,"bu","13:27:27",16300
4500,70,11100,"bu","13:28:07",27400
4600,170,1000,"bu","13:29:01",28400
4600,170,2600,"sd","13:32:36",31000
4740,310,8600,"sd","13:34:32",39600
4740,310,500,"bu","13:34:38",40100
4510,80,100,"bu","13:37:08",40200
4700,270,1600,"sd","13:40:08",41800
4600,170,3000,"bu","13:49:18",44800
4600,170,1000,"sd","13:49:19",45800
4560,130,2000,"bu","13:53:04",47800
4560,130,100,"bu","13:54:00",47900
4550,120,500,"sd","13:54:11",48400
4550,120,1000,"sd","13:54:25",49400
4580,150,100,"sd","13:59:02",49500
4560,130,200,"bu","14:09:53",49700
4560,130,2000,"bu","14:10:23",51700
4550,120,500,"sd","14:10:27",52200
4550,120,200,"sd","14:15:38",52400
4550,120,100,"sd","14:21:14",52500
4550,120,200,"sd","14:21:56",52700
4550,120,500,"bu","14:23:34",53200
4520,90,1000,"bu","14:24:01",54200
4550,120,200,"sd","14:27:03",54400
4550,120,500,"bu","14:28:43",54900
4550,120,400,"sd","14:45:05",55300
