"price","change","match_qtty","side","time","total_vol"
11400,0,3000,"bu","09:00:11",3000
11700,300,2000,"sd","09:00:19",5000
11700,300,10000,"sd","09:02:23",15000
11700,300,4000,"bu","09:02:44",19000
11700,300,1000,"bu","09:10:34",20000
11700,300,30000,"sd","09:10:53",50000
11700,300,10000,"sd","09:11:09",60000
11700,300,1000,"bu","09:23:31",61000
11700,300,20000,"bu","09:26:24",81000
11700,300,1000,"bu","09:29:06",82000
11700,300,11000,"bu","09:29:25",93000
11700,300,26000,"sd","09:29:33",119000
11800,400,1000,"bu","09:29:54",120000
11800,400,2000,"bu","09:30:54",122000
11800,400,3000,"sd","09:34:37",125000
11700,300,100000,"bu","09:38:39",225000
11700,300,20000,"bu","09:39:01",245000
11700,300,19000,"sd","09:39:23",264000
11700,300,20000,"bu","09:39:39",284000
11700,300,1000,"sd","09:39:48",285000
11700,300,10000,"bu","09:41:09",295000
11700,300,50000,"bu","09:43:29",345000
11800,400,3000,"sd","09:43:43",348000
11700,300,100000,"bu","09:44:01",448000
11700,300,10000,"bu","09:44:49",458000
11700,300,10000,"sd","09:46:21",468000
11700,300,20000,"bu","09:48:46",488000
11700,300,3000,"sd","09:49:16",491000
11700,300,5000,"sd","09:51:07",496000
11500,100,818000,"sd","09:54:58",1314000
11500,100,5000,"sd","09:55:33",1319000
11500,100,2000,"sd","09:55:54",1321000
11500,100,1000,"bu","09:55:55",1322000
11500,100,24000,"bu","09:55:58",1346000
11600,200,1000,"sd","10:01:06",1347000
11600,200,1000,"sd","10:01:12",1348000
11600,200,10000,"sd","10:04:24",1358000
11600,200,644000,"bu","10:09:37",2002000
11600,200,1000,"bu","10:13:44",2003000
11600,200,9000,"bu","10:17:45",2012000
11600,200,10000,"sd","10:21:33",2022000
11600,200,2000,"bu","10:24:47",2024000
11600,200,10000,"bu","10:25:08",2034000
11600,200,5000,"sd","10:26:40",2039000
11600,200,1000,"sd","10:27:34",2040000
11600,200,1000,"sd","10:28:03",2041000
11600,200,5000,"bu","10:28:18",2046000
11600,200,10000,"sd","10:31:55",2056000
11600,200,2000,"sd","10:33:34",2058000
11600,200,7000,"sd","10:43:14",2065000
11500,100,22000,"sd","10:46:54",2095000
11600,200,8000,"sd","10:49:45",2103000
11600,200,3000,"bu","10:50:39",2106000
11500,100,10000,"sd","11:01:02",2116000
11500,100,1000,"bu","11:04:37",2117000
11600,200,3000,"bu","11:09:21",2120000
11600,200,2000,"bu","11:09:26",2122000
11600,200,2000,"bu","11:11:32",2124000
11600,200,50000,"sd","11:17:34",2174000
11600,200,1000,"bu","11:26:37",2175000
11700,300,100000,"bu","11:27:08",2275000
11700,300,144000,"sd","11:27:52",2419000
11700,300,36000,"sd","13:00:03",2455000
11700,300,3000,"bu","13:02:56",2458000
11600,200,60000,"sd","13:03:00",2518000
11600,200,14000,"bu","13:04:26",2532000
11600,200,2000,"sd","13:07:14",2534000
11600,200,28000,"sd","13:09:11",2562000
11600,200,5000,"sd","13:13:00",2567000
11600,200,20000,"bu","13:14:45",2587000
11700,300,50000,"bu","13:15:15",2637000
11700,300,100000,"sd","13:17:05",2737000
11700,300,10000,"bu","13:17:19",2747000
11700,300,10000,"sd","13:17:50",2757000
11700,300,10000,"sd","13:17:55",2767000
11700,300,10000,"sd","13:18:27",2777000
11700,300,10000,"bu","13:19:12",2787000
11700,300,5000,"sd","13:21:47",2792000
11700,300,50000,"sd","13:22:24",2842000
11700,300,10000,"sd","13:23:44",2852000
11700,300,30000,"bu","13:25:35",2882000
11700,300,10000,"sd","13:28:59",2892000
11700,300,15000,"bu","13:29:34",2907000
11700,300,1000,"bu","13:29:35",2908000
11700,300,20000,"bu","13:29:49",2928000
11700,300,40000,"bu","13:30:12",2968000
11700,300,199000,"bu","13:32:02",3167000
11700,300,1000,"sd","13:32:31",3168000
11700,300,1000,"sd","13:33:19",3169000
11700,300,98000,"bu","13:33:24",3267000
11700,300,2000,"bu","13:33:57",3269000
11700,300,50000,"sd","13:34:45",3319000
11700,300,11000,"bu","13:35:39",3330000
11700,300,10000,"bu","13:36:03",3340000
11700,300,5000,"bu","13:37:46",3345000
11700,300,1000,"bu","13:37:53",3346000
11700,300,10000,"bu","13:42:00",3356000
11700,300,10000,"sd","13:42:34",3366000
11700,300,10000,"sd","13:42:44",3376000
11700,300,50000,"bu","13:42:57",3426000
11700,300,5000,"sd","13:43:03",3431000
11700,300,5000,"sd","13:43:21",3436000
11700,300,100000,"sd","13:43:33",3536000
11700,300,30000,"bu","13:44:58",3566000
11700,300,1000,"sd","13:45:36",3567000
11700,300,50000,"bu","13:45:58",3617000
11700,300,60000,"sd","13:46:18",3677000
11700,300,10000,"sd","13:46:28",3687000
11700,300,3000,"sd","13:46:37",3690000
11700,300,200000,"sd","13:47:04",3890000
11700,300,3000,"sd","13:50:54",3893000
