"price","change","match_qtty","side","time","total_vol"
21350,0,300,"sd","09:15:02",300
21350,0,2000,"bu","09:55:16",2300
21050,-300,4900,"sd","10:20:56",7200
21300,-50,100,"sd","10:22:10",7300
21300,-50,2000,"sd","10:34:00",9300
21300,-50,1000,"bu","10:54:38",10300
21300,-50,1000,"bu","11:01:07",11300
21000,-350,5000,"bu","11:05:17",16300
21300,-50,100,"bu","11:06:16",16400
21300,-50,3000,"bu","11:06:41",19400
20950,-400,6100,"sd","13:00:56",25500
20750,-600,29600,"bu","13:01:13",55100
20750,-600,400,"sd","13:01:16",55500
21250,-100,100,"sd","13:01:33",55600
21250,-100,12100,"bu","13:36:25",67700
21000,-350,100,"sd","13:42:35",67800
21300,-50,10100,"sd","13:47:28",77900
21250,-100,2000,"sd","13:48:45",79900
21300,-50,100,"sd","14:03:12",80000
21300,-50,5000,"bu","14:04:06",85000
21000,-350,100,"bu","14:06:14",85100
21300,-50,3000,"bu","14:06:35",88100
21300,-50,5000,"bu","14:08:59",93100
21300,-50,4000,"bu","14:09:44",97100
21300,-50,4000,"sd","14:10:49",101100
21000,-350,500,"sd","14:13:43",101600
21300,-50,5000,"sd","14:14:23",106600
21300,-50,4000,"sd","14:16:07",110600
21300,-50,2000,"bu","14:17:33",112600
21000,-350,3000,"sd","14:22:46",115600
21300,-50,100,"bu","14:23:23",115700
21000,-350,2300,"bu","14:24:01",118000
21300,-50,100,"sd","14:24:21",118100
21300,-50,3000,"sd","14:26:02",121100
21100,-250,14700,"sd","14:45:05",135800
