"price","change","match_qtty","side","time","total_vol"
7700,0,2000,"sd","09:00:04",2000
7700,0,2000,"sd","09:00:14",4000
7700,0,8000,"sd","09:14:51",12000
7600,-100,50000,"bu","09:17:14",62000
7600,-100,50000,"sd","09:17:47",112000
7600,-100,30000,"sd","09:21:13",142000
7600,-100,16000,"sd","09:22:11",158000
7600,-100,15000,"bu","09:22:46",173000
7700,0,7000,"bu","09:28:45",180000
7700,0,5000,"sd","09:31:11",185000
7700,0,2000,"sd","09:32:00",187000
7700,0,1000,"sd","09:32:10",188000
7700,0,10000,"bu","09:39:56",198000
7700,0,6000,"sd","09:40:28",204000
7700,0,1000,"sd","09:47:45",205000
7600,-100,4000,"bu","09:51:48",209000
7600,-100,2000,"sd","09:59:37",211000
7600,-100,1000,"bu","10:01:51",212000
7600,-100,5000,"bu","10:04:20",217000
7600,-100,10000,"sd","10:04:44",227000
7600,-100,15000,"bu","10:07:12",242000
7600,-100,55000,"sd","10:08:40",297000
7600,-100,50000,"sd","10:15:28",347000
7600,-100,1000,"sd","10:20:37",348000
7600,-100,10000,"sd","10:21:11",358000
7700,0,1000,"bu","10:26:56",359000
7700,0,12000,"bu","10:30:01",371000
7600,-100,30000,"sd","10:50:14",401000
7600,-100,2000,"sd","11:00:44",403000
7600,-100,10000,"sd","11:05:24",413000
7600,-100,80000,"sd","11:05:35",493000
7600,-100,10000,"bu","11:05:56",503000
7600,-100,30000,"bu","11:06:42",533000
7600,-100,25000,"sd","11:07:36",558000
7600,-100,210000,"sd","11:16:36",768000
7600,-100,41000,"sd","11:18:03",809000
7600,-100,65000,"sd","11:21:45",874000
7600,-100,5000,"bu","11:24:22",879000
7500,-200,100000,"bu","11:28:46",979000
7500,-200,1000,"bu","13:00:05",980000
7500,-200,20000,"sd","13:04:27",1000000
7500,-200,10000,"bu","13:05:44",1010000
7600,-100,10000,"sd","13:06:24",1020000
7600,-100,3000,"sd","13:08:49",1023000
7600,-100,60000,"bu","13:12:26",1083000
7600,-100,20000,"sd","13:17:49",1103000
7500,-200,300000,"bu","13:18:37",1403000
7500,-200,60000,"sd","13:19:52",1463000
7500,-200,3000,"bu","13:20:03",1466000
7500,-200,50000,"bu","13:20:14",1516000
7500,-200,1000,"sd","13:20:46",1517000
7500,-200,20000,"bu","13:20:50",1537000
7500,-200,10000,"bu","13:21:00",1547000
7500,-200,5000,"bu","13:22:01",1552000
7500,-200,6000,"bu","13:22:59",1558000
7500,-200,17000,"bu","13:23:05",1575000
7500,-200,3000,"bu","13:24:06",1578000
7500,-200,3000,"sd","13:24:34",1581000
7500,-200,2000,"bu","13:24:49",1583000
7500,-200,2000,"bu","13:25:01",1585000
7500,-200,8000,"bu","13:26:58",1593000
7500,-200,1000,"sd","13:27:04",1594000
7500,-200,7000,"sd","13:29:14",1601000
7600,-100,1000,"bu","13:32:56",1602000
7600,-100,1000,"sd","13:35:02",1603000
7600,-100,11000,"sd","13:36:23",1614000
7600,-100,3000,"bu","13:40:20",1617000
7600,-100,2000,"bu","13:43:15",1619000
7500,-200,2000,"bu","13:46:03",1621000
7500,-200,147000,"sd","13:46:27",1768000
7500,-200,2000,"sd","13:46:51",1770000
7500,-200,50000,"bu","13:49:45",1820000
7600,-100,2000,"sd","13:57:18",1822000
7600,-100,1000,"sd","13:59:18",1823000
7600,-100,10000,"bu","13:59:42",1833000
7600,-100,5000,"bu","14:01:08",1838000
7600,-100,20000,"sd","14:01:50",1858000
7600,-100,17000,"sd","14:02:34",1875000
7600,-100,96000,"sd","14:02:44",1971000
7600,-100,3000,"sd","14:09:13",1974000
7600,-100,44000,"bu","14:09:39",2018000
7600,-100,6000,"sd","14:14:02",2024000
7600,-100,8000,"sd","14:14:11",2032000
7500,-200,30000,"sd","14:20:24",2062000
7500,-200,7000,"bu","14:22:34",2069000
7500,-200,20000,"bu","14:22:37",2089000
7500,-200,10000,"bu","14:23:10",2099000
7500,-200,66000,"bu","14:23:52",2165000
7500,-200,3000,"bu","14:24:07",2168000
7500,-200,10000,"sd","14:24:29",2178000
7500,-200,10000,"sd","14:27:03",2188000
7400,-300,20000,"bu","14:27:27",2208000
7500,-200,20000,"sd","14:27:58",2228000
7500,-200,53000,"sd","14:45:13",2281000
