"price","change","match_qtty","side","time","total_vol"
17200,200,2000,"sd","09:00:16",2000
17200,200,3000,"bu","09:00:19",5000
17200,200,60000,"sd","09:05:18",65000
17100,100,50000,"bu","09:12:29",115000
17200,200,5000,"sd","09:16:37",120000
17100,100,10000,"bu","09:17:12",130000
17100,100,10000,"sd","09:20:05",140000
17100,100,11000,"bu","09:21:51",151000
17000,0,2000,"sd","09:34:26",153000
17000,0,14000,"bu","09:38:02",167000
17000,0,5000,"bu","09:47:43",172000
17000,0,1000,"bu","09:51:49",173000
17000,0,10000,"sd","09:52:36",183000
17000,0,2000,"sd","09:58:56",185000
17200,200,60000,"sd","10:06:55",245000
17000,0,30000,"bu","10:20:00",275000
17200,200,11000,"bu","10:20:26",286000
17100,100,1000,"bu","10:27:17",287000
17100,100,1000,"bu","10:28:20",288000
17100,100,2000,"bu","10:30:47",290000
17100,100,7000,"sd","10:33:54",297000
17100,100,50000,"bu","10:40:52",347000
17100,100,50000,"bu","10:43:44",397000
17100,100,20000,"bu","10:48:20",417000
17100,100,3000,"bu","10:48:22",420000
17100,100,2000,"bu","10:49:24",422000
17100,100,5000,"sd","10:54:02",427000
17100,100,1000,"bu","11:00:42",428000
17100,100,2000,"sd","11:03:00",430000
17100,100,10000,"bu","11:04:14",440000
17100,100,1000,"sd","11:15:08",441000
17200,200,1000,"sd","11:19:26",442000
17200,200,1000,"sd","11:28:54",443000
17100,100,2000,"sd","13:00:03",445000
17100,100,37000,"bu","13:00:09",482000
17100,100,1000,"sd","13:01:39",483000
17100,100,39000,"sd","13:02:38",522000
17100,100,7000,"sd","13:18:14",529000
17100,100,1000,"sd","13:19:48",530000
17100,100,10000,"sd","13:38:36",540000
17100,100,9000,"sd","13:40:36",549000
17100,100,1000,"sd","13:42:05",550000
17100,100,1000,"sd","13:45:15",551000
17100,100,1000,"sd","14:04:33",552000
17100,100,2000,"bu","14:14:06",554000
17100,100,1000,"bu","14:18:24",555000
17000,0,70000,"bu","14:58:10",625000
17000,0,50000,"sd","14:59:15",675000
17200,200,101000,"sd","14:59:46",776000
