"price","change","match_qtty","side","time","total_vol"
8700,100,1000,"bu","09:00:46",1000
8700,100,12000,"bu","09:01:07",13000
8600,0,1000,"sd","09:02:19",14000
8600,0,2000,"sd","09:02:53",16000
8600,0,2000,"sd","09:04:00",18000
8600,0,5000,"sd","09:05:36",23000
8600,0,10000,"bu","09:16:49",33000
8600,0,15000,"bu","09:18:14",48000
8600,0,2000,"bu","09:20:12",50000
8600,0,3000,"sd","09:21:04",53000
8600,0,21000,"bu","09:22:43",74000
8600,0,50000,"sd","09:28:02",124000
8600,0,10000,"sd","09:28:50",134000
8600,0,2000,"bu","09:30:40",136000
8600,0,79000,"sd","09:32:55",215000
8600,0,10000,"bu","09:35:57",225000
8600,0,131000,"bu","09:37:02",356000
8600,0,1000,"bu","09:38:23",357000
8600,0,23000,"sd","09:41:11",380000
8600,0,5000,"bu","09:42:25",385000
8500,-100,375000,"sd","09:45:25",760000
8500,-100,1000,"bu","09:46:05",761000
8500,-100,5000,"sd","09:46:19",766000
8500,-100,1000,"bu","09:46:30",767000
8500,-100,3000,"bu","09:47:20",770000
8500,-100,3000,"bu","09:48:04",773000
8500,-100,2000,"bu","09:48:14",775000
8500,-100,1000,"bu","09:49:15",776000
8600,0,1000,"sd","09:49:28",777000
8600,0,70000,"bu","09:50:21",847000
8600,0,7000,"sd","09:51:46",854000
8600,0,3000,"bu","09:52:24",857000
8600,0,10000,"sd","09:52:52",867000
8600,0,4000,"sd","09:53:09",871000
8600,0,44000,"bu","09:57:23",915000
8600,0,19000,"sd","09:57:38",934000
8600,0,3000,"sd","09:58:27",937000
8600,0,30000,"sd","10:01:06",967000
8600,0,2000,"bu","10:05:55",969000
8600,0,10000,"sd","10:14:15",979000
8500,-100,10000,"sd","10:24:28",989000
8500,-100,100000,"bu","10:31:27",1089000
8500,-100,50000,"bu","10:48:48",1139000
8500,-100,5000,"sd","10:57:52",1144000
8500,-100,1000,"bu","10:59:28",1145000
8500,-100,3000,"bu","11:05:48",1148000
8600,0,2000,"sd","11:09:07",1150000
8600,0,4000,"sd","11:09:19",1154000
8500,-100,10000,"sd","11:10:23",1164000
8500,-100,10000,"bu","11:12:37",1174000
8500,-100,20000,"bu","11:13:24",1194000
8500,-100,5000,"sd","11:16:20",1199000
8500,-100,10000,"sd","11:16:43",1209000
8500,-100,5000,"sd","11:16:46",1214000
8500,-100,12000,"bu","11:19:12",1226000
8500,-100,68000,"bu","13:00:02",1294000
8500,-100,1000,"sd","13:00:05",1295000
8500,-100,2000,"bu","13:00:47",1297000
8500,-100,81000,"bu","13:02:10",1378000
8500,-100,10000,"bu","13:02:23",1388000
8500,-100,1000,"bu","13:05:52",1389000
8500,-100,2000,"sd","13:06:06",1391000
8500,-100,45000,"bu","13:06:35",1436000
8500,-100,22000,"sd","13:10:19",1458000
8500,-100,2000,"bu","13:10:50",1460000
8400,-200,21000,"sd","13:11:10",1481000
8500,-100,2000,"bu","13:14:34",1483000
8500,-100,1000,"bu","13:15:18",1484000
8500,-100,10000,"sd","13:15:29",1494000
8400,-200,10000,"sd","13:21:40",1504000
8400,-200,1000,"bu","13:27:34",1505000
8500,-100,1000,"sd","13:28:43",1506000
8500,-100,20000,"bu","13:28:54",1526000
8500,-100,1000,"sd","13:29:07",1527000
8500,-100,4000,"sd","13:30:14",1531000
8500,-100,1000,"sd","13:31:06",1532000
8500,-100,1000,"bu","13:32:15",1533000
8500,-100,3000,"sd","13:32:52",1536000
8500,-100,2000,"sd","13:33:35",1538000
8500,-100,100000,"bu","13:34:04",1638000
8500,-100,1000,"sd","13:34:39",1639000
8500,-100,3000,"bu","13:34:46",1642000
8500,-100,32000,"bu","13:35:58",1674000
8500,-100,1000,"bu","13:36:24",1675000
8500,-100,1000,"bu","13:36:48",1676000
8500,-100,3000,"bu","13:38:00",1679000
8500,-100,58000,"sd","13:40:08",1737000
8500,-100,10000,"bu","13:40:35",1747000
8500,-100,1000,"bu","13:40:46",1748000
8500,-100,2000,"sd","13:48:14",1750000
8400,-200,20000,"sd","13:49:12",1770000
8500,-100,10000,"sd","13:59:47",1780000
8500,-100,26000,"sd","13:59:50",1806000
8500,-100,10000,"bu","14:01:24",1816000
8500,-100,23000,"bu","14:02:25",1839000
8500,-100,49000,"sd","14:02:45",1888000
8500,-100,50000,"bu","14:02:58",1938000
8500,-100,1000,"sd","14:03:08",1939000
8500,-100,10000,"sd","14:03:50",1949000
8500,-100,10000,"bu","14:04:12",1959000
8500,-100,10000,"sd","14:04:14",1969000
8500,-100,3000,"sd","14:04:25",1972000
8500,-100,50000,"bu","14:04:37",2022000
8500,-100,1000,"sd","14:05:25",2023000
8500,-100,5000,"bu","14:11:27",2028000
8600,0,1000,"sd","14:12:59",2029000
8500,-100,10000,"bu","14:13:00",2039000
8500,-100,13000,"sd","14:14:07",2052000
8500,-100,4000,"sd","14:14:29",2056000
8500,-100,2000,"sd","14:18:21",2058000
8500,-100,12000,"bu","14:18:27",2070000
8500,-100,6000,"bu","14:21:15",2076000
8500,-100,10000,"bu","14:22:03",2086000
8500,-100,2000,"bu","14:22:22",2088000
8400,-200,7000,"bu","14:24:10",2095000
8400,-200,25000,"bu","14:24:52",2120000
8400,-200,2000,"sd","14:25:18",2122000
8400,-200,8000,"sd","14:25:30",2130000
8400,-200,30000,"bu","14:25:50",2160000
8500,-100,22000,"bu","14:26:27",2182000
8400,-200,78000,"bu","14:45:13",2260000
