"price","change","match_qtty","side","time","total_vol"
22600,-500,17600,"sd","09:15:08",17600
23000,-100,500,"bu","09:15:19",18100
23000,-100,1300,"bu","09:15:30",19400
23050,-50,300,"sd","09:15:35",19700
23000,-100,900,"bu","09:15:38",20600
23000,-100,1100,"bu","09:15:41",21700
22650,-450,900,"sd","09:15:54",22600
23000,-100,300,"bu","09:16:03",22900
22950,-150,900,"sd","09:16:08",23800
22900,-200,900,"sd","09:16:18",24700
22650,-450,900,"bu","09:17:13",25600
22950,-150,100,"bu","09:17:50",25700
22950,-150,900,"bu","09:18:17",26600
22800,-300,1800,"sd","09:19:17",28400
22650,-450,1800,"bu","09:19:32",30200
22650,-450,900,"bu","09:19:38",31100
22650,-450,2700,"sd","09:19:53",33800
22650,-450,900,"bu","09:20:00",34700
22900,-200,3000,"sd","09:20:15",37700
22900,-200,2100,"sd","09:20:22",39800
22950,-150,4000,"sd","09:20:33",43800
22950,-150,3600,"bu","09:20:38",47400
23000,-100,100,"bu","09:20:51",47500
22950,-150,400,"bu","09:20:59",47900
22950,-150,3000,"sd","09:21:22",50900
22950,-150,4600,"bu","09:21:28",55500
22900,-200,900,"sd","09:21:33",56400
22900,-200,1300,"bu","09:21:43",57700
22900,-200,1500,"sd","09:21:48",59200
22900,-200,2300,"bu","09:21:58",61500
22900,-200,3000,"bu","09:22:04",64500
22900,-200,1700,"bu","09:22:07",66200
22850,-250,4400,"sd","09:22:40",70600
22850,-250,5600,"bu","09:23:12",76200
22850,-250,3000,"sd","09:23:20",79200
22850,-250,2400,"bu","09:23:25",81600
22900,-200,400,"bu","09:23:37",82000
22850,-250,1600,"bu","09:23:40",83600
22900,-200,200,"bu","09:23:48",83800
22850,-250,900,"sd","09:24:51",84700
22900,-200,100,"bu","09:24:55",84800
22800,-300,900,"bu","09:24:55",85700
22750,-350,900,"bu","09:25:01",86600
22900,-200,1100,"bu","09:25:16",87700
22900,-200,100,"sd","09:25:35",87800
22850,-250,11000,"bu","09:27:24",98800
22800,-300,900,"sd","09:27:43",99700
22850,-250,1300,"bu","09:31:20",101000
22850,-250,1000,"bu","09:35:05",102000
22800,-300,200,"bu","09:37:59",102200
22800,-300,2800,"bu","09:38:06",105000
22800,-300,3000,"sd","09:38:24",108000
22850,-250,3300,"sd","09:38:34",111300
22850,-250,500,"sd","09:41:49",111800
22850,-250,500,"bu","09:44:29",112300
22800,-300,1500,"sd","09:46:18",113800
22800,-300,1500,"sd","09:46:23",115300
22750,-350,1500,"bu","09:47:04",116800
22650,-450,8800,"sd","09:47:04",125600
22850,-250,500,"sd","09:47:06",126100
22850,-250,4300,"bu","09:47:21",130400
22900,-200,100,"sd","09:47:36",130500
22850,-250,700,"bu","09:49:34",131200
22700,-400,2600,"bu","09:50:59",133800
22600,-500,15000,"sd","09:51:02",148800
22600,-500,15000,"sd","09:51:11",163800
22600,-500,10000,"sd","09:51:23",173800
22700,-400,1400,"sd","09:51:33",175200
22850,-250,5900,"bu","09:51:40",181100
22900,-200,1000,"bu","09:51:53",182100
22850,-250,100,"sd","09:52:10",182200
22800,-300,900,"sd","09:52:43",183100
22850,-250,500,"sd","09:53:55",183600
22850,-250,100,"sd","09:56:11",183700
22800,-300,700,"sd","09:59:43",184400
22850,-250,100,"bu","10:00:12",184500
22800,-300,1000,"bu","10:00:59",185500
22800,-300,3000,"bu","10:03:51",188500
22800,-300,3500,"sd","10:04:16",192000
22800,-300,700,"bu","10:04:27",192700
22800,-300,2300,"bu","10:04:37",195000
22850,-250,500,"bu","10:04:47",195500
22800,-300,700,"sd","10:08:45",196200
