"price","change","match_qtty","side","time","total_vol"
5600,0,3000,"sd","09:00:14",3000
5700,100,2000,"sd","09:05:33",5000
5700,100,1000,"bu","09:08:35",6000
5700,100,2000,"sd","09:17:16",8000
5700,100,2000,"bu","09:17:18",10000
5700,100,8000,"bu","09:24:02",18000
5700,100,2000,"bu","09:24:47",20000
5700,100,2000,"sd","09:25:07",22000
5600,0,6000,"sd","09:26:05",28000
5600,0,41000,"bu","09:27:10",69000
5800,200,1000,"sd","09:33:28",70000
5800,200,4000,"sd","09:35:10",74000
5800,200,12000,"sd","09:54:43",86000
5800,200,22000,"sd","09:58:26",108000
5800,200,8000,"sd","10:07:24",116000
5700,100,60000,"bu","10:11:34",176000
5700,100,1000,"bu","10:14:24",177000
5700,100,20000,"sd","10:15:25",197000
5800,200,1000,"sd","10:20:49",198000
5700,100,50000,"sd","10:39:33",248000
5700,100,30000,"sd","10:46:11",278000
5700,100,10000,"bu","11:00:52",288000
5700,100,21000,"bu","11:02:49",309000
5600,0,1000,"sd","11:03:06",310000
5700,100,20000,"bu","11:13:02",330000
5700,100,2000,"sd","11:15:51",332000
5700,100,50000,"sd","13:00:01",382000
5700,100,23000,"bu","13:00:05",405000
5700,100,7000,"sd","13:01:31",412000
5700,100,30000,"bu","13:11:50",442000
5700,100,10000,"bu","13:13:21",452000
5700,100,7000,"sd","13:16:37",459000
5700,100,13000,"bu","13:17:03",472000
5700,100,1000,"bu","13:28:48",473000
5600,0,72000,"bu","13:57:59",545000
5600,0,1000,"bu","14:09:09",546000
5600,0,15000,"sd","14:16:55",561000
5600,0,10000,"bu","14:17:32",571000
5600,0,10000,"bu","14:18:11",581000
5600,0,5000,"bu","14:18:34",586000
5600,0,10000,"sd","14:28:44",596000
