"price","change","match_qtty","side","time","total_vol"
4100,0,1000,"bu","09:00:07",1000
4100,0,1000,"bu","09:10:29",2000
4200,100,1000,"sd","09:10:44",3000
4100,0,221000,"bu","09:23:46",224000
4100,0,48000,"sd","09:25:05",272000
4100,0,52000,"sd","09:25:41",324000
4100,0,150000,"bu","09:35:10",474000
4100,0,100000,"bu","09:35:38",574000
4100,0,50000,"bu","09:36:02",624000
4100,0,5000,"sd","09:39:29",629000
4100,0,30000,"sd","09:41:33",659000
4100,0,93000,"sd","09:43:10",752000
4100,0,7000,"sd","09:43:51",759000
4000,-100,1000,"sd","09:44:08",760000
4100,0,10000,"sd","09:46:42",770000
4100,0,1000,"sd","09:47:37",771000
4100,0,90000,"bu","09:48:28",861000
4100,0,4000,"bu","09:48:40",865000
4100,0,3000,"bu","09:48:58",868000
4100,0,5000,"bu","09:50:15",873000
4100,0,1000,"sd","09:50:50",874000
4100,0,3000,"sd","09:51:09",877000
4100,0,10000,"bu","09:53:12",887000
4000,-100,61000,"sd","09:59:45",948000
4000,-100,1250000,"bu","10:02:07",2198000
4000,-100,300000,"sd","10:13:02",2498000
4000,-100,74000,"sd","10:13:55",2572000
4000,-100,10000,"bu","10:14:43",2582000
3900,-200,50000,"bu","10:17:50",2632000
4000,-100,8000,"bu","10:18:11",2640000
4000,-100,100000,"sd","10:18:38",2740000
4000,-100,5000,"bu","10:19:01",2745000
4000,-100,10000,"bu","10:19:03",2755000
4000,-100,2000,"bu","10:19:38",2757000
4000,-100,1000,"sd","10:20:44",2758000
4000,-100,10000,"bu","10:21:53",2768000
4000,-100,10000,"sd","10:22:17",2778000
4000,-100,24000,"sd","10:22:35",2802000
4000,-100,10000,"bu","10:22:47",2812000
4000,-100,2000,"sd","10:23:01",2814000
4000,-100,100000,"sd","10:23:54",2914000
4000,-100,5000,"bu","10:24:30",2919000
4000,-100,10000,"bu","10:25:36",2929000
4000,-100,20000,"bu","10:25:43",2949000
4000,-100,7000,"bu","10:25:59",2956000
4000,-100,14000,"sd","10:26:21",2970000
4000,-100,5000,"sd","10:30:15",2975000
4000,-100,67000,"sd","10:30:24",3042000
4000,-100,5000,"bu","10:31:07",3047000
4000,-100,50000,"bu","10:32:00",3097000
4000,-100,2000,"sd","10:34:16",3099000
4000,-100,4000,"sd","10:35:04",3103000
4000,-100,20000,"sd","10:35:38",3123000
4000,-100,20000,"bu","10:36:01",3143000
4000,-100,100000,"sd","10:37:46",3243000
4000,-100,20000,"sd","10:37:50",3263000
4000,-100,67000,"bu","10:38:04",3330000
4000,-100,75000,"sd","10:38:17",3405000
4000,-100,20000,"bu","10:39:58",3425000
4000,-100,1000,"sd","10:50:51",3426000
4000,-100,2000,"sd","10:58:01",3428000
4000,-100,3000,"bu","11:01:09",3431000
4000,-100,20000,"sd","11:04:54",3451000
4000,-100,10000,"bu","11:05:18",3461000
4000,-100,17000,"bu","11:05:25",3478000
4000,-100,6000,"sd","11:06:42",3484000
4000,-100,10000,"sd","11:09:13",3494000
4000,-100,2000,"sd","11:09:35",3496000
4000,-100,1000,"bu","11:09:47",3497000
4000,-100,74000,"sd","11:11:03",3571000
4000,-100,38000,"bu","11:13:10",3609000
4000,-100,10000,"sd","11:24:54",3619000
4000,-100,2000,"sd","13:03:06",3621000
4000,-100,100000,"sd","13:11:30",3721000
4000,-100,30000,"sd","13:12:00",3751000
4100,0,92000,"bu","13:12:31",3843000
4100,0,100000,"bu","13:19:10",3943000
4100,0,100000,"bu","13:19:32",4043000
4000,-100,10000,"sd","13:29:59",4053000
4000,-100,1000,"bu","13:31:02",4054000
4000,-100,5000,"bu","13:39:55",4059000
4000,-100,40000,"bu","13:49:17",4099000
4000,-100,11000,"bu","13:58:29",4110000
4100,0,205000,"sd","13:59:20",4315000
4000,-100,14000,"bu","13:59:21",4329000
4000,-100,6000,"bu","13:59:47",4335000
4000,-100,30000,"sd","14:11:58",4365000
4100,0,200000,"sd","14:21:10",4565000
4100,0,1000,"sd","14:21:23",4566000
4000,-100,53000,"sd","14:22:41",4619000
4000,-100,40000,"sd","14:29:11",4659000
4000,-100,345000,"sd","14:45:14",5004000
