"price","change","match_qtty","side","time","total_vol"
41800,-200,56600,"sd","09:15:04",56600
41850,-150,400,"sd","09:15:54",57000
41850,-150,100,"bu","09:15:55",57100
41800,-200,10000,"sd","09:15:58",67100
41850,-150,300,"sd","09:16:01",67400
41850,-150,1000,"bu","09:16:17",68400
41850,-150,100,"bu","09:16:18",68500
41800,-200,3000,"sd","09:16:24",71500
41950,-50,2100,"sd","09:16:45",73600
41950,-50,900,"bu","09:16:53",74500
42000,0,10000,"bu","09:17:01",84500
41950,-50,1000,"sd","09:17:07",85500
42000,0,500,"bu","09:17:26",86000
41950,-50,4000,"sd","09:17:38",90000
42000,0,2000,"bu","09:17:41",92000
42000,0,1000,"bu","09:17:44",93000
42000,0,500,"sd","09:17:46",93500
42000,0,300,"sd","09:17:48",93800
42000,0,100,"sd","09:17:49",93900
41950,-50,1100,"sd","09:17:57",95000
41950,-50,1900,"bu","09:18:08",96900
41950,-50,5000,"sd","09:18:09",101900
41950,-50,1000,"bu","09:18:12",102900
41950,-50,500,"sd","09:18:21",103400
41950,-50,100,"bu","09:18:24",103500
41850,-150,1000,"sd","09:18:24",104500
41850,-150,800,"sd","09:18:31",105300
41850,-150,100,"bu","09:18:44",105400
41800,-200,1000,"sd","09:18:47",106400
41600,-400,7500,"sd","09:18:49",113900
41800,-200,100,"bu","09:18:55",114000
41600,-400,500,"sd","09:18:58",114500
41600,-400,4500,"sd","09:18:58",119000
41600,-400,500,"sd","09:19:00",119500
41600,-400,2500,"bu","09:19:26",122000
41800,-200,4900,"bu","09:19:32",126900
41800,-200,500,"sd","09:19:58",127400
41800,-200,300,"sd","09:19:59",127700
41800,-200,1500,"sd","09:20:06",129200
41800,-200,500,"sd","09:20:34",129700
41750,-250,100,"bu","09:20:38",129800
41800,-200,600,"sd","09:20:55",130400
41750,-250,800,"bu","09:20:56",131200
41750,-250,100,"bu","09:20:56",131300
41750,-250,1000,"sd","09:21:03",132300
41700,-300,1700,"sd","09:21:38",134000
41700,-300,300,"bu","09:21:47",134300
41750,-250,100,"sd","09:22:05",134400
41800,-200,7000,"bu","09:22:32",141400
41800,-200,700,"sd","09:22:41",142100
41800,-200,400,"sd","09:22:47",142500
41800,-200,1000,"bu","09:23:10",143500
41750,-250,1000,"sd","09:23:10",144500
41850,-150,2200,"sd","09:23:12",146700
41850,-150,800,"sd","09:23:13",147500
41950,-50,4100,"bu","09:23:26",151600
41950,-50,1400,"bu","09:24:19",153000
41950,-50,2000,"sd","09:24:38",155000
42000,0,100,"bu","09:24:50",155100
41950,-50,10900,"bu","09:24:54",166000
41950,-50,100,"bu","09:25:14",166100
41950,-50,2500,"bu","09:25:21",168600
41950,-50,200,"sd","09:26:12",168800
41950,-50,1700,"bu","09:26:33",170500
42000,0,3300,"sd","09:28:08",173800
41950,-50,5000,"bu","09:28:16",178800
41950,-50,100,"sd","09:28:26",178900
41950,-50,1000,"bu","09:28:40",179900
41950,-50,1000,"sd","09:28:42",180900
41950,-50,100,"sd","09:28:46",181000
41950,-50,2000,"bu","09:29:04",183000
41950,-50,500,"bu","09:29:25",183500
41900,-100,1000,"sd","09:29:52",184500
41900,-100,2200,"bu","09:30:10",186700
41900,-100,800,"bu","09:30:11",187500
41900,-100,9100,"sd","09:30:11",196600
41900,-100,100,"sd","09:30:12",196700
41850,-150,5000,"bu","09:30:16",201700
41850,-150,1000,"sd","09:30:28",202700
41850,-150,1400,"bu","09:30:48",204100
41850,-150,2000,"bu","09:31:00",206100
41850,-150,5700,"sd","09:31:03",211800
41800,-200,2000,"bu","09:31:20",213800
41850,-150,3000,"sd","09:31:32",216800
41800,-200,100,"sd","09:31:44",216900
41800,-200,2900,"sd","09:31:55",219800
41800,-200,400,"sd","09:31:59",220200
41800,-200,100,"sd","09:32:57",220300
41700,-300,6200,"sd","09:33:02",226500
41700,-300,5000,"bu","09:33:21",231500
41750,-250,200,"bu","09:33:26",231700
