"price","change","match_qtty","side","time","total_vol"
4100,30,100,"bu","09:24:17",100
4100,30,500,"sd","09:26:10",600
4170,100,100,"sd","09:28:21",700
4100,30,1200,"bu","09:40:34",1900
4070.0000000000005,0,2300,"bu","09:43:35",4200
4070.0000000000005,0,100,"sd","09:44:12",4300
4100,30,3000,"sd","09:56:08",7300
4100,30,200,"bu","09:56:22",7500
4100,30,1000,"sd","09:56:36",8500
4080,10,1400,"sd","10:05:27",9900
4070.0000000000005,0,2600,"bu","10:18:42",12500
4070.0000000000005,0,1900,"sd","10:18:49",14400
4070.0000000000005,0,1800,"sd","10:18:58",16200
4070.0000000000005,0,2700,"bu","10:18:59",18900
4070.0000000000005,0,1800,"bu","10:19:02",20700
4070.0000000000005,0,2700,"sd","10:19:11",23400
4070.0000000000005,0,1200,"bu","10:19:15",24600
4070.0000000000005,0,900,"sd","10:20:35",25500
4050,-20,3600,"bu","10:22:20",29100
4050,-20,1000,"bu","10:28:28",30100
4070.0000000000005,0,100,"bu","10:47:07",30200
4019.9999999999995,-50,12500,"sd","11:03:00",42700
4070.0000000000005,0,100,"bu","11:05:27",42800
4059.9999999999995,-10,500,"sd","11:15:21",43300
4070.0000000000005,0,100,"bu","11:16:21",43400
4019.9999999999995,-50,1400,"sd","13:22:59",44800
4019.9999999999995,-50,1100,"bu","13:23:15",45900
4030.0000000000005,-40,400,"bu","13:23:27",46300
4030.0000000000005,-40,600,"sd","13:23:30",46900
4030.0000000000005,-40,1100,"sd","13:25:04",48000
4030.0000000000005,-40,500,"bu","13:26:47",48500
4019.9999999999995,-50,1700,"sd","13:29:47",50200
4010,-60,3000,"bu","13:33:50",53200
4040,-30,700,"sd","13:35:45",53900
4040,-30,300,"bu","13:42:08",54200
4040,-30,200,"sd","13:43:41",54400
4040,-30,800,"sd","13:57:52",55200
4040,-30,500,"bu","13:58:11",55700
4040,-30,1500,"bu","13:59:58",57200
4040,-30,300,"bu","14:00:48",57500
4050,-20,100,"sd","14:01:23",57600
4050,-20,300,"sd","14:03:05",57900
4050,-20,2000,"sd","14:05:23",59900
4050,-20,1000,"bu","14:06:04",60900
4050,-20,7100,"bu","14:08:37",68000
4050,-20,2200,"bu","14:09:17",70200
4050,-20,6200,"sd","14:12:20",76400
4050,-20,1000,"bu","14:16:27",77400
4070.0000000000005,0,100,"sd","14:16:45",77500
4070.0000000000005,0,1500,"bu","14:16:57",79000
4050,-20,500,"bu","14:23:25",79500
4059.9999999999995,-10,100,"bu","14:28:12",79600
4050,-20,1000,"bu","14:28:24",80600
4010,-60,14600,"bu","14:45:08",95200
