"price","change","match_qtty","side","time","total_vol"
17000,100,66800,"sd","09:15:02",66800
16900,0,10000,"sd","09:15:20",76800
17000,100,200,"bu","09:15:23",77000
17000,100,100,"bu","09:15:23",77100
16900,0,1300,"sd","09:15:24",78400
16900,0,3700,"bu","09:15:24",82100
17000,100,300,"bu","09:15:42",82400
16900,0,1000,"sd","09:15:53",83400
16900,0,2800,"sd","09:16:08",86200
16900,0,20000,"bu","09:16:19",106200
16900,0,1400,"sd","09:16:19",107600
16900,0,1100,"sd","09:16:19",108700
16900,0,800,"sd","09:16:44",109500
16900,0,100,"bu","09:17:09",109600
16850,-50,2000,"sd","09:17:14",111600
16900,0,1000,"sd","09:17:18",112600
16900,0,100,"sd","09:17:31",112700
16850,-50,2000,"sd","09:17:40",114700
16850,-50,1000,"bu","09:17:52",115700
16850,-50,13300,"sd","09:18:11",129000
16850,-50,1200,"sd","09:18:11",130200
16850,-50,1900,"sd","09:18:19",132100
16850,-50,100,"sd","09:18:24",132200
16800,-100,1000,"bu","09:18:31",133200
16800,-100,2000,"bu","09:18:32",135200
16850,-50,1300,"sd","09:18:43",136500
16850,-50,100,"sd","09:19:02",136600
16850,-50,500,"sd","09:19:28",137100
16850,-50,7600,"sd","09:19:32",144700
16850,-50,2000,"bu","09:19:33",146700
16800,-100,5000,"bu","09:19:42",151700
16800,-100,1000,"sd","09:19:44",152700
16900,0,100,"sd","09:19:47",152800
16850,-50,200,"bu","09:20:00",153000
16900,0,400,"sd","09:20:29",153400
16850,-50,600,"sd","09:20:46",154000
16850,-50,2500,"sd","09:21:08",156500
16900,0,900,"bu","09:21:29",157400
16900,0,200,"bu","09:21:40",157600
16900,0,500,"sd","09:22:03",158100
16900,0,100,"sd","09:22:05",158200
16900,0,1100,"bu","09:22:10",159300
16900,0,7700,"bu","09:22:32",167000
16900,0,5000,"bu","09:22:32",172000
16900,0,100,"bu","09:22:40",172100
16900,0,2000,"sd","09:22:47",174100
16900,0,800,"sd","09:23:00",174900
16900,0,1500,"sd","09:23:13",176400
17000,100,300,"bu","09:24:10",176700
17000,100,100,"bu","09:24:18",176800
17000,100,500,"sd","09:24:25",177300
17000,100,2200,"sd","09:24:34",179500
17000,100,20000,"sd","09:24:41",199500
17000,100,100,"sd","09:24:46",199600
17000,100,500,"bu","09:25:05",200100
17000,100,10000,"sd","09:25:14",210100
17000,100,300,"sd","09:25:15",210400
17000,100,8100,"bu","09:25:17",218500
17000,100,500,"bu","09:25:31",219000
17000,100,2500,"sd","09:25:54",221500
17000,100,13500,"sd","09:25:54",235000
17050,150,20500,"sd","09:25:54",255500
17050,150,100,"bu","09:26:13",255600
17050,150,6000,"bu","09:26:21",261600
17100,200,2000,"bu","09:26:29",263600
17100,200,1000,"sd","09:26:31",264600
17100,200,30500,"bu","09:26:44",295100
17100,200,500,"sd","09:26:46",295600
17100,200,300,"sd","09:27:05",295900
17100,200,500,"bu","09:27:24",296400
17100,200,300,"bu","09:27:41",296700
17050,150,20000,"bu","09:27:45",316700
17050,150,500,"bu","09:28:02",317200
17050,150,100,"bu","09:28:03",317300
17050,150,200,"sd","09:28:24",317500
17050,150,4000,"bu","09:28:29",321500
17050,150,200,"bu","09:28:39",321700
17050,150,1000,"sd","09:28:50",322700
17050,150,3000,"bu","09:28:52",325700
17050,150,6400,"sd","09:28:53",332100
17050,150,1100,"sd","09:29:08",333200
17050,150,400,"bu","09:29:27",333600
17000,100,200,"bu","09:29:40",333800
