"price","change","match_qtty","side","time","total_vol"
102800,800,1700,"bu","09:15:02",1700
102800,800,100,"sd","09:15:22",1800
102800,800,200,"bu","09:15:31",2000
102500,500,400,"sd","09:15:43",2400
102500,500,100,"sd","09:15:51",2500
102200,200,600,"sd","09:17:52",3100
102200,200,100,"bu","09:17:54",3200
102000,0,2100,"sd","09:18:43",5300
102000,0,400,"bu","09:18:44",5700
102000,0,500,"bu","09:18:54",6200
101900,-100,100,"bu","09:22:18",6300
102000,0,1400,"sd","09:24:48",7700
101900,-100,1000,"bu","09:25:29",8700
101900,-100,100,"sd","09:26:08",8800
101900,-100,400,"sd","09:27:06",9200
101700,-300,1000,"sd","09:28:57",10200
101300,-700,100,"sd","09:32:01",10300
101300,-700,700,"sd","09:36:02",11000
101300,-700,400,"bu","09:41:48",11400
101300,-700,1100,"sd","09:46:02",12500
101300,-700,300,"bu","09:46:16",12800
101300,-700,200,"sd","09:47:09",13000
101600,-400,100,"sd","09:55:07",13100
101400,-600,300,"sd","09:56:56",13400
101400,-600,300,"bu","10:03:26",13700
101200,-800,900,"bu","10:08:24",14600
101100,-900,200,"bu","10:10:06",14800
101100,-900,400,"bu","10:10:39",15200
101100,-900,400,"sd","10:16:52",15600
101200,-800,700,"bu","10:22:19",16300
101200,-800,100,"sd","10:22:30",16400
101000,-1000,1600,"bu","10:27:12",18000
101000,-1000,1400,"bu","10:36:04",19400
100700,-1300,2700,"bu","10:41:34",22100
100600,-1400,1400,"sd","10:43:00",23500
100500,-1500,500,"sd","10:43:44",24000
100700,-1300,1000,"bu","10:51:33",25000
100700,-1300,300,"sd","10:53:06",25300
100700,-1300,200,"bu","10:53:32",25500
100800,-1200,100,"sd","10:59:15",25600
100700,-1300,500,"sd","11:00:18",26100
100700,-1300,100,"sd","11:01:28",26200
100900,-1100,200,"sd","11:06:18",26400
100900,-1100,900,"bu","11:06:59",27300
100900,-1100,1000,"bu","11:11:32",28300
100800,-1200,200,"bu","11:11:37",28500
100700,-1300,500,"sd","11:11:46",29000
100700,-1300,200,"bu","11:12:06",29200
100700,-1300,400,"sd","11:18:18",29600
100700,-1300,600,"bu","11:28:02",30200
100700,-1300,100,"sd","13:00:34",30300
100600,-1400,700,"sd","13:00:49",31000
100700,-1300,100,"bu","13:01:10",31100
100600,-1400,300,"sd","13:01:12",31400
100000,-2000,4400,"bu","13:01:16",35800
99900,-2100,400,"bu","13:01:39",36200
99800,-2200,500,"sd","13:02:12",36700
99800,-2200,100,"bu","13:02:16",36800
99800,-2200,200,"bu","13:02:30",37000
99800,-2200,100,"sd","13:02:37",37100
99800,-2200,300,"sd","13:02:40",37400
99500,-2500,4800,"sd","13:03:34",42200
99700,-2300,100,"bu","13:06:12",42300
100700,-1300,1100,"sd","13:15:12",43400
100700,-1300,100,"bu","13:16:06",43500
101000,-1000,1000,"sd","13:19:24",44500
100800,-1200,200,"bu","13:20:08",44700
101000,-1000,1500,"bu","13:20:52",46200
101000,-1000,100,"sd","13:21:30",46300
101000,-1000,700,"bu","13:22:19",47000
101000,-1000,300,"sd","13:22:27",47300
101100,-900,200,"bu","13:22:40",47500
101000,-1000,700,"bu","13:22:42",48200
101100,-900,100,"sd","13:24:03",48300
101000,-1000,500,"bu","13:24:23",48800
101000,-1000,1000,"sd","13:25:44",49800
101000,-1000,100,"sd","13:30:34",49900
101100,-900,400,"bu","13:32:36",50300
101100,-900,700,"bu","13:34:21",51000
101100,-900,500,"sd","13:35:44",51500
101000,-1000,100,"sd","13:36:52",51600
100900,-1100,600,"sd","13:41:47",52200
100900,-1100,100,"bu","13:42:17",52300
101000,-1000,400,"sd","13:43:26",52700
100900,-1100,200,"sd","13:48:40",52900
99500,-2500,5000,"bu","13:49:50",57900
100900,-1100,300,"bu","13:49:51",58200
100900,-1100,200,"sd","13:49:59",58400
100800,-1200,100,"sd","13:52:40",58500
101000,-1000,1400,"sd","13:59:10",59900
101100,-900,1000,"sd","14:01:14",60900
101100,-900,700,"bu","14:02:04",61600
101100,-900,200,"bu","14:02:29",61800
101100,-900,500,"sd","14:03:38",62300
101100,-900,400,"sd","14:03:49",62700
101500,-500,900,"bu","14:04:00",63600
101900,-100,500,"bu","14:04:01",64100
101300,-700,100,"bu","14:04:19",64200
102000,0,2000,"sd","14:04:24",66200
101100,-900,200,"sd","14:05:09",66400
101000,-1000,1000,"bu","14:07:17",67400
100900,-1100,1000,"bu","14:13:17",68400
100900,-1100,100,"sd","14:15:06",68500
101000,-1000,500,"bu","14:20:09",69000
101000,-1000,100,"bu","14:20:31",69100
101000,-1000,500,"sd","14:20:44",69600
100900,-1100,1100,"bu","14:21:09",70700
100000,-2000,400,"sd","14:21:14",71100
100000,-2000,1700,"sd","14:21:54",72800
99500,-2500,5700,"sd","14:23:49",78500
99500,-2500,100,"bu","14:24:37",78600
99500,-2500,1400,"bu","14:24:50",80000
99500,-2500,200,"bu","14:24:54",80200
99500,-2500,100,"bu","14:25:01",80300
99500,-2500,1200,"sd","14:25:23",81500
99500,-2500,300,"sd","14:25:42",81800
99500,-2500,2500,"bu","14:25:52",84300
99500,-2500,900,"bu","14:25:54",85200
99500,-2500,100,"bu","14:26:04",85300
99500,-2500,400,"sd","14:26:16",85700
99500,-2500,500,"bu","14:26:22",86200
99500,-2500,100,"sd","14:26:30",86300
100000,-2000,300,"sd","14:27:00",86600
100000,-2000,200,"bu","14:27:06",86800
100000,-2000,100,"sd","14:27:36",86900
99000,-3000,13500,"sd","14:45:05",100400
