"price","change","match_qtty","side","time","total_vol"
6700,100,1000,"sd","09:09:24",1000
6700,100,80000,"bu","09:11:57",81000
6700,100,24000,"bu","09:24:15",105000
6600,0,400000,"bu","09:24:36",505000
6600,0,7000,"bu","09:25:09",512000
6600,0,1000,"bu","09:26:24",513000
6600,0,10000,"bu","09:27:57",523000
6600,0,1000,"bu","09:30:00",524000
6600,0,20000,"bu","09:31:22",544000
6600,0,1000,"bu","09:31:47",545000
6600,0,9000,"bu","09:31:53",554000
6600,0,5000,"sd","09:31:58",559000
6600,0,5000,"bu","09:32:04",564000
6600,0,100000,"bu","09:34:13",664000
6600,0,30000,"sd","09:34:20",694000
6600,0,2000,"bu","09:34:36",696000
6600,0,20000,"sd","09:34:44",716000
6600,0,1000,"bu","09:36:20",717000
6600,0,70000,"bu","09:36:24",787000
6600,0,2000,"bu","09:36:39",789000
6600,0,100000,"bu","09:36:42",889000
6600,0,1000,"bu","09:36:50",890000
6600,0,2000,"bu","09:36:55",892000
6600,0,27000,"bu","09:37:59",919000
6700,100,1000,"bu","09:44:50",920000
6700,100,1000,"bu","09:45:05",921000
6700,100,2000,"bu","09:46:32",923000
6700,100,2000,"sd","09:46:43",925000
6700,100,1000,"sd","09:48:19",926000
6700,100,1000,"sd","09:49:22",927000
6700,100,2000,"sd","09:50:22",929000
6700,100,1000,"sd","09:52:24",930000
6700,100,1000,"sd","09:52:47",931000
6700,100,1000,"bu","09:54:09",932000
6600,0,2000,"bu","09:56:07",934000
6600,0,50000,"bu","09:59:19",984000
6600,0,20000,"bu","10:11:57",1004000
6600,0,20000,"bu","10:12:29",1024000
6700,100,1000,"sd","10:17:14",1025000
6600,0,50000,"sd","10:17:33",1075000
6600,0,2000,"bu","10:29:00",1077000
6600,0,9000,"bu","10:34:04",1086000
6600,0,224000,"sd","10:37:14",1310000
6600,0,1000,"bu","13:00:02",1311000
6600,0,2000,"sd","13:11:41",1313000
6600,0,1000,"sd","13:15:55",1314000
6600,0,2000,"bu","13:37:35",1316000
6600,0,20000,"sd","13:45:03",1336000
6600,0,60000,"bu","13:45:41",1396000
6600,0,128000,"sd","13:46:20",1524000
6600,0,9000,"sd","13:46:39",1533000
6600,0,2000,"bu","13:49:20",1535000
6600,0,1000,"bu","13:50:24",1536000
6600,0,1000,"sd","13:50:27",1537000
6600,0,3000,"bu","13:50:41",1540000
6600,0,1000,"sd","13:52:40",1541000
6600,0,5000,"sd","13:53:20",1546000
6600,0,5000,"bu","13:53:37",1551000
6600,0,6000,"sd","13:57:56",1557000
6600,0,2000,"sd","14:06:57",1559000
6600,0,30000,"sd","14:09:02",1589000
6600,0,4000,"bu","14:09:25",1593000
6600,0,5000,"sd","14:22:58",1598000
6600,0,136000,"bu","14:23:01",1734000
6600,0,3000,"sd","14:25:34",1737000
6600,0,98000,"sd","14:30:12",1835000
6600,0,2000,"sd","14:33:18",1837000
6600,0,7000,"bu","14:35:16",1844000
6600,0,4000,"sd","14:42:05",1848000
6600,0,3000,"sd","14:43:59",1851000
6600,0,20000,"bu","14:45:14",1871000
6600,0,27000,"bu","14:46:33",1898000
6600,0,1000,"bu","14:47:03",1899000
6600,0,60000,"bu","14:58:09",1959000
6600,0,60000,"bu","14:58:34",2019000
