"price","change","match_qtty","side","time","total_vol"
32800,0,15700,"sd","09:15:02",15700
32800,0,200,"sd","09:15:16",15900
32800,0,16900,"bu","09:15:42",32800
32800,0,300,"sd","09:16:05",33100
32800,0,100,"sd","09:16:16",33200
32900,100,3400,"bu","09:17:05",36600
32900,100,1600,"sd","09:17:19",38200
32800,0,600,"sd","09:17:38",38800
32800,0,1000,"bu","09:17:40",39800
32800,0,1100,"bu","09:17:48",40900
32800,0,300,"sd","09:18:08",41200
32800,0,100,"sd","09:18:22",41300
32800,0,1000,"bu","09:18:38",42300
32800,0,3000,"sd","09:20:14",45300
32750,-50,200,"bu","09:20:38",45500
32750,-50,200,"bu","09:22:09",45700
32750,-50,2600,"sd","09:24:03",48300
32750,-50,100,"sd","09:24:13",48400
32700.000000000004,-100,1000,"bu","09:24:22",49400
32750,-50,100,"bu","09:25:12",49500
32750,-50,400,"bu","09:25:58",49900
32750,-50,400,"bu","09:26:24",50300
32750,-50,100,"bu","09:26:31",50400
32750,-50,2300,"sd","09:27:24",52700
32750,-50,1000,"bu","09:27:29",53700
32750,-50,3000,"sd","09:27:40",56700
32750,-50,100,"bu","09:28:06",56800
32750,-50,1100,"bu","09:28:27",57900
32800,0,1700,"bu","09:28:37",59600
32800,0,5000,"bu","09:29:23",64600
32800,0,900,"bu","09:29:29",65500
32750,-50,100,"bu","09:29:38",65600
32750,-50,600,"sd","09:30:14",66200
32750,-50,600,"bu","09:31:03",66800
32800,0,4000,"bu","09:32:42",70800
32800,0,19700,"sd","09:32:51",90500
32800,0,100,"bu","09:34:58",90600
32800,0,4500,"sd","09:34:58",95100
32800,0,700,"sd","09:35:18",95800
32800,0,2200,"bu","09:36:19",98000
32800,0,500,"sd","09:36:20",98500
32800,0,2800,"bu","09:37:33",101300
32800,0,5600,"bu","09:37:50",106900
32800,0,3000,"bu","09:37:53",109900
32800,0,2000,"bu","09:37:54",111900
32800,0,600,"sd","09:38:07",112500
32800,0,3000,"bu","09:38:45",115500
32850,50,1100,"bu","09:38:54",116600
32850,50,300,"bu","09:39:04",116900
32800,0,500,"bu","09:39:06",117400
32900,100,9100,"bu","09:39:10",126500
32900,100,900,"sd","09:39:17",127400
32900,100,500,"bu","09:39:38",127900
32900,100,1000,"sd","09:39:42",128900
32900,100,400,"bu","09:39:44",129300
32900,100,100,"sd","09:39:51",129400
32900,100,400,"bu","09:41:50",129800
32900,100,100,"sd","09:41:55",129900
32900,100,3000,"sd","09:43:00",132900
32900,100,700,"bu","09:43:10",133600
32900,100,200,"sd","09:43:18",133800
32900,100,100,"bu","09:43:26",133900
32900,100,2000,"bu","09:43:45",135900
32950,150,300,"sd","09:44:52",136200
32950,150,1000,"sd","09:45:35",137200
32900,100,1000,"bu","09:46:57",138200
32950,150,4100,"sd","09:49:54",142300
32950,150,1000,"bu","09:49:54",143300
32950,150,200,"bu","09:51:29",143500
32950,150,9900,"bu","09:54:42",153400
33000,200,6600,"sd","09:55:27",160000
33000,200,100,"bu","09:55:36",160100
32950,150,500,"sd","09:55:40",160600
32950,150,400,"sd","09:56:06",161000
32950,150,1500,"bu","09:56:51",162500
32950,150,200,"sd","09:58:01",162700
32900,100,13700,"sd","09:58:27",176400
32850,50,3000,"sd","09:58:57",179400
32850,50,300,"sd","09:59:14",179700
32850,50,100,"sd","09:59:50",179800
32800,0,1300,"sd","10:00:37",181100
32800,0,600,"sd","10:00:51",181700
32800,0,200,"sd","10:00:52",181900
32800,0,2000,"sd","10:00:53",183900
32850,50,900,"sd","10:02:10",184800
32800,0,700,"bu","10:02:15",185500
32800,0,12000,"bu","10:03:31",197500
32800,0,500,"bu","10:04:13",198000
32800,0,20000,"bu","10:04:20",218000
32800,0,700,"bu","10:04:41",218700
32800,0,500,"bu","10:04:46",219200
32800,0,3000,"bu","10:04:55",222200
32800,0,1100,"sd","10:05:02",223300
32800,0,500,"bu","10:07:11",223800
32750,-50,100,"bu","10:07:13",223900
32750,-50,6600,"sd","10:07:39",230500
32750,-50,500,"sd","10:08:16",231000
32800,0,2000,"sd","10:10:08",233000
32800,0,1000,"bu","10:13:13",234000
32800,0,200,"bu","10:13:42",234200
32750,-50,100,"sd","10:13:49",234300
32800,0,1800,"bu","10:14:51",236100
32750,-50,5000,"sd","10:14:55",241100
32750,-50,11000,"sd","10:15:09",252100
32800,0,600,"sd","10:17:24",252700
32800,0,700,"sd","10:18:35",253400
32800,0,100,"sd","10:18:37",253500
32800,0,200,"sd","10:19:20",253700
32800,0,1000,"bu","10:20:18",254700
32800,0,500,"bu","10:20:21",255200
32800,0,100,"bu","10:22:13",255300
32800,0,400,"bu","10:27:03",255700
32750,-50,400,"sd","10:28:27",256100
32800,0,1000,"bu","10:33:04",257100
32800,0,100,"sd","10:33:25",257200
32800,0,2300,"bu","10:35:06",259500
32800,0,1700,"sd","10:35:29",261200
32800,0,500,"bu","10:35:52",261700
32800,0,1000,"bu","10:35:59",262700
32850,50,100,"bu","10:36:24",262800
32850,50,200,"bu","10:37:17",263000
32800,0,5000,"sd","10:38:03",268000
32850,50,100,"sd","10:38:11",268100
32800,0,4300,"sd","10:38:14",272400
32800,0,100,"sd","10:38:15",272500
32800,0,300,"sd","10:38:16",272800
32750,-50,100,"sd","10:38:55",272900
32750,-50,10000,"sd","10:41:22",282900
32750,-50,5000,"bu","10:41:47",287900
32750,-50,1100,"bu","10:41:59",289000
32750,-50,3600,"sd","10:42:18",292600
32700.000000000004,-100,3000,"bu","10:44:15",295600
32700.000000000004,-100,6400,"sd","10:45:25",302000
32700.000000000004,-100,1600,"bu","10:45:41",303600
32650,-150,600,"sd","10:51:09",304200
32650,-150,100,"bu","10:54:00",304300
32700.000000000004,-100,200,"sd","10:54:22",304500
32700.000000000004,-100,100,"bu","10:55:58",304600
32650,-150,1300,"sd","10:57:42",305900
32650,-150,200,"bu","10:58:16",306100
