"price","change","match_qtty","side","time","total_vol"
10200,-200,14000,"bu","09:02:57",14000
10300,-100,20000,"bu","09:03:54",34000
10300,-100,14000,"bu","09:07:10",48000
10400,0,10000,"bu","09:11:44",58000
10400,0,90000,"bu","09:12:16",148000
10400,0,5000,"bu","09:17:39",153000
10400,0,20000,"sd","09:17:44",173000
10400,0,20000,"sd","09:18:06",193000
10400,0,20000,"sd","09:18:44",213000
10400,0,17000,"sd","09:19:01",230000
10400,0,21000,"sd","09:20:12",251000
10400,0,20000,"sd","09:28:21",271000
10400,0,10000,"sd","09:36:40",281000
10400,0,1000,"bu","09:50:54",282000
10400,0,30000,"sd","09:51:10",312000
10300,-100,35000,"bu","10:16:56",347000
10300,-100,97000,"sd","10:17:22",444000
10300,-100,3000,"sd","10:25:01",447000
10300,-100,10000,"bu","10:41:33",457000
10300,-100,10000,"sd","10:49:10",467000
10400,0,1000,"sd","10:49:39",468000
10300,-100,2000,"sd","11:01:47",470000
10300,-100,1000,"sd","11:03:32",471000
10300,-100,19000,"sd","11:05:44",490000
10300,-100,13000,"bu","11:06:02",503000
10300,-100,15000,"bu","11:06:17",518000
10300,-100,9000,"sd","11:23:52",527000
10200,-200,8000,"sd","13:00:06",535000
10200,-200,12000,"bu","13:03:22",547000
10200,-200,30000,"bu","13:04:48",577000
10200,-200,10000,"sd","13:05:06",587000
10200,-200,2000,"bu","13:06:25",589000
10200,-200,29000,"bu","13:07:24",618000
10200,-200,5000,"sd","13:08:00",623000
10100,-300,50000,"bu","13:10:21",673000
10100,-300,200000,"sd","13:11:57",873000
10100,-300,16000,"sd","13:12:14",889000
10100,-300,13000,"bu","13:13:02",902000
10100,-300,11000,"sd","13:13:08",913000
10100,-300,50000,"bu","13:13:13",963000
10100,-300,10000,"bu","13:13:22",973000
10100,-300,9000,"sd","13:13:24",982000
10100,-300,5000,"sd","13:17:15",987000
10100,-300,10000,"bu","13:24:22",997000
10100,-300,50000,"bu","13:26:53",1047000
10200,-200,9000,"bu","13:28:37",1056000
10200,-200,13000,"sd","13:31:49",1069000
10200,-200,10000,"bu","13:32:08",1079000
10200,-200,8000,"bu","13:32:39",1087000
10200,-200,10000,"bu","13:32:41",1097000
10200,-200,1000,"sd","13:33:22",1098000
10200,-200,9000,"sd","13:33:28",1107000
10200,-200,1000,"bu","13:36:16",1108000
10200,-200,1000,"sd","13:39:01",1109000
10200,-200,49000,"bu","13:39:08",1158000
10200,-200,1000,"bu","13:39:23",1159000
10200,-200,30000,"bu","13:39:56",1189000
10200,-200,1000,"bu","13:40:13",1190000
10200,-200,5000,"sd","13:40:24",1195000
10100,-300,100000,"sd","13:41:23",1295000
10200,-200,20000,"sd","13:41:57",1315000
10200,-200,10000,"sd","13:42:20",1325000
10100,-300,30000,"bu","13:42:51",1355000
10200,-200,20000,"sd","13:42:54",1375000
10100,-300,60000,"bu","13:45:56",1435000
10100,-300,50000,"sd","13:46:33",1485000
10100,-300,30000,"sd","13:46:34",1515000
10100,-300,9000,"sd","13:47:27",1524000
10100,-300,1000,"bu","13:49:55",1525000
10100,-300,62000,"bu","13:50:57",1587000
10100,-300,30000,"bu","13:51:02",1617000
10100,-300,5000,"sd","13:52:05",1622000
10100,-300,5000,"sd","13:52:18",1627000
10100,-300,50000,"bu","13:52:37",1677000
10100,-300,30000,"sd","13:52:42",1707000
10100,-300,5000,"bu","13:52:54",1712000
10100,-300,1000,"sd","13:52:57",1713000
10100,-300,18000,"sd","13:53:05",1731000
10100,-300,9000,"bu","13:53:31",1740000
10100,-300,50000,"sd","13:56:01",1790000
10100,-300,13000,"sd","13:56:17",1803000
10100,-300,2000,"bu","13:56:38",1805000
10100,-300,3000,"sd","13:56:59",1808000
10100,-300,20000,"bu","13:57:02",1828000
10200,-200,51000,"sd","14:02:47",1879000
10200,-200,21000,"bu","14:03:03",1900000
10200,-200,10000,"sd","14:03:10",1910000
10200,-200,3000,"sd","14:03:18",1913000
10200,-200,1000,"sd","14:03:20",1914000
10200,-200,4000,"bu","14:03:41",1918000
10200,-200,2000,"sd","14:03:42",1920000
10200,-200,6000,"bu","14:03:47",1926000
10200,-200,34000,"bu","14:06:44",1960000
10200,-200,10000,"bu","14:08:47",1970000
10200,-200,10000,"sd","14:11:49",1980000
10100,-300,100000,"bu","14:11:53",2080000
10100,-300,33000,"sd","14:21:51",2113000
10100,-300,30000,"bu","14:22:20",2143000
10100,-300,149000,"sd","14:22:41",2292000
10100,-300,1000,"bu","14:22:53",2293000
10100,-300,1000,"bu","14:22:58",2294000
10100,-300,10000,"bu","14:23:40",2304000
10000,-400,62000,"bu","14:23:58",2366000
10100,-300,30000,"sd","14:26:03",2396000
10100,-300,5000,"bu","14:26:24",2401000
10100,-300,3000,"sd","14:29:34",2404000
10100,-300,20000,"bu","14:45:02",2424000
