"price","change","match_qtty","side","time","total_vol"
3550,10,100,"bu","09:15:05",100
3550,10,200,"sd","09:27:18",300
3550,10,300,"sd","09:28:01",600
3550,10,500,"bu","09:28:02",1100
3550,10,1500,"sd","09:40:27",2600
3500,-40,3600,"bu","09:41:32",6200
3500,-40,500,"bu","09:41:51",6700
3470,-70,600,"sd","09:43:57",7300
3500,-40,200,"sd","09:47:59",7500
3500,-40,5000,"sd","09:49:59",12500
3550,10,100,"bu","09:50:37",12600
3520,-20,2100,"sd","10:03:07",14700
3560,20,2100,"sd","10:03:48",16800
3500,-40,300,"bu","10:08:54",17100
3560,20,100,"bu","10:10:15",17200
3520,-20,1100,"sd","10:25:39",18300
3540,0,1100,"bu","10:28:05",19400
3520,-20,2900,"bu","13:10:00",22300
3510,-30,2000,"sd","13:17:04",24300
3500,-40,8100,"bu","13:17:44",32400
3490,-50,1700,"sd","13:18:19",34100
3490,-50,5000,"sd","13:18:36",39100
3490,-50,500,"sd","13:18:46",39600
3520,-20,1000,"bu","13:18:58",40600
3490,-50,400,"sd","13:22:04",41000
3530,-10,100,"sd","13:25:37",41100
