"price","change","match_qtty","side","time","total_vol"
6300,0,10000,"sd","09:03:44",10000
6300,0,60000,"bu","09:04:23",70000
6300,0,10000,"bu","09:04:42",80000
6300,0,10000,"bu","09:06:25",90000
6300,0,10000,"bu","09:06:47",100000
6300,0,3000,"bu","09:07:43",103000
6300,0,2000,"bu","09:07:49",105000
6300,0,3000,"bu","09:08:07",108000
6300,0,4000,"bu","09:08:17",112000
6300,0,50000,"bu","09:09:21",162000
6300,0,5000,"sd","09:10:38",167000
6300,0,10000,"bu","09:13:52",177000
6300,0,41000,"sd","09:14:11",218000
6300,0,9000,"bu","09:14:38",227000
6300,0,50000,"bu","09:15:09",277000
6300,0,2000,"sd","09:15:23",279000
6300,0,43000,"bu","09:16:18",322000
6300,0,32000,"bu","09:16:45",354000
6300,0,1000,"sd","09:16:50",355000
6300,0,1000,"bu","09:17:10",356000
6300,0,100000,"sd","09:18:41",456000
6300,0,20000,"bu","09:19:40",476000
6300,0,10000,"sd","09:20:17",486000
6300,0,39000,"bu","09:20:27",525000
6300,0,3000,"bu","09:20:40",528000
6300,0,1000,"sd","09:21:27",529000
6400,100,1000,"sd","09:25:30",530000
6400,100,70000,"sd","09:26:15",600000
6400,100,2000,"sd","09:27:25",602000
6300,0,10000,"sd","09:31:24",612000
6300,0,5000,"bu","09:34:03",617000
6300,0,10000,"sd","09:38:05",627000
6300,0,1000,"sd","09:39:13",628000
6300,0,1000,"bu","09:39:25",629000
6300,0,200000,"sd","09:45:12",829000
6300,0,50000,"bu","09:45:58",879000
6400,100,1000,"bu","09:49:34",880000
6400,100,2000,"sd","09:59:20",882000
6400,100,2000,"sd","10:07:23",884000
6300,0,5000,"sd","10:15:03",889000
6300,0,30000,"sd","10:15:29",919000
6300,0,78000,"bu","10:15:33",997000
6300,0,5000,"bu","10:17:01",1002000
6300,0,33000,"bu","10:17:40",1035000
6300,0,2000,"sd","10:17:58",1037000
6300,0,1000,"sd","10:19:01",1038000
6300,0,5000,"bu","10:22:29",1043000
6300,0,15000,"sd","10:23:28",1058000
6300,0,60000,"sd","10:23:33",1118000
6300,0,13000,"bu","10:24:25",1131000
6300,0,25000,"bu","10:31:00",1156000
6300,0,50000,"sd","10:31:55",1206000
6300,0,5000,"sd","10:32:30",1211000
6300,0,6000,"sd","10:33:32",1217000
6300,0,22000,"bu","10:34:19",1239000
6300,0,7000,"sd","10:35:53",1246000
6300,0,1000,"bu","10:44:28",1247000
6300,0,2000,"bu","10:48:45",1249000
6300,0,20000,"bu","10:55:05",1269000
6200,-100,1000,"bu","11:00:26",1270000
6300,0,7000,"bu","11:12:42",1277000
6300,0,1000,"bu","11:13:37",1278000
6300,0,2000,"sd","11:13:59",1280000
6300,0,3000,"sd","11:14:02",1283000
6300,0,50000,"bu","11:16:16",1333000
6300,0,4000,"bu","11:17:03",1337000
6300,0,100000,"bu","11:19:19",1437000
6300,0,2000,"bu","11:19:53",1439000
6300,0,3000,"sd","11:26:04",1442000
6200,-100,282000,"sd","11:29:13",1724000
6300,0,101000,"bu","13:00:03",1825000
6200,-100,18000,"sd","13:00:04",1843000
6200,-100,9000,"sd","13:05:46",1852000
6200,-100,60000,"bu","13:06:11",1912000
6200,-100,2000,"sd","13:06:14",1914000
6200,-100,5000,"sd","13:07:29",1919000
6200,-100,268000,"bu","13:07:54",2187000
6200,-100,10000,"bu","13:08:25",2197000
6200,-100,1000,"bu","13:08:42",2198000
6200,-100,1000,"sd","13:08:59",2199000
6200,-100,1000,"sd","13:09:45",2200000
6200,-100,100000,"sd","13:10:16",2300000
6200,-100,100000,"sd","13:10:42",2400000
6200,-100,1000,"bu","13:10:50",2401000
6200,-100,68000,"bu","13:10:54",2469000
6200,-100,48000,"bu","13:11:34",2517000
6200,-100,1000,"sd","13:11:44",2518000
6200,-100,1000,"bu","13:11:46",2519000
6200,-100,84000,"bu","13:12:01",2603000
6200,-100,5000,"sd","13:12:24",2608000
6200,-100,10000,"bu","13:12:41",2618000
6200,-100,3000,"sd","13:13:02",2621000
6200,-100,10000,"sd","13:13:16",2631000
6200,-100,10000,"bu","13:13:47",2641000
6200,-100,1000,"sd","13:14:17",2642000
6200,-100,10000,"sd","13:14:43",2652000
6200,-100,1000,"bu","13:15:28",2653000
6200,-100,10000,"bu","13:15:42",2663000
6200,-100,58000,"sd","13:15:55",2721000
6200,-100,3000,"sd","13:16:28",2724000
6200,-100,10000,"sd","13:19:41",2734000
6200,-100,100000,"bu","13:21:20",2834000
6200,-100,20000,"bu","13:21:21",2854000
6200,-100,4000,"sd","13:21:41",2858000
6200,-100,10000,"bu","13:22:30",2868000
6200,-100,10000,"bu","13:22:34",2878000
6200,-100,1000,"sd","13:22:35",2879000
6200,-100,3000,"sd","13:22:49",2882000
6200,-100,3000,"sd","13:23:16",2885000
6200,-100,10000,"sd","13:23:23",2895000
6200,-100,5000,"bu","13:24:02",2900000
6200,-100,19000,"sd","13:24:35",2919000
6200,-100,31000,"sd","13:24:50",2950000
6200,-100,2000,"sd","13:26:10",2952000
6200,-100,20000,"sd","13:26:29",2972000
6200,-100,1000,"bu","13:28:00",2973000
6200,-100,3000,"bu","13:28:42",2976000
