"price","change","match_qtty","side","time","total_vol"
21400,200,400,"bu","09:15:07",400
21350,150,500,"bu","09:21:30",900
21200,0,100,"bu","09:21:51",1000
21200,0,500,"sd","09:25:34",1500
21200,0,100,"sd","09:30:54",1600
21200,0,200,"sd","09:31:27",1800
21200,0,100,"bu","09:32:50",1900
21200,0,2100,"sd","09:35:50",4000
21150,-50,100,"bu","09:42:17",4100
21050,-150,500,"sd","10:42:41",4600
20800,-400,3000,"sd","10:44:31",7600
20800,-400,1000,"sd","11:06:26",8600
20800,-400,1600,"sd","11:19:29",10200
20750,-450,1500,"bu","11:27:53",11700
20750,-450,100,"bu","11:29:14",11800
20750,-450,300,"bu","13:00:47",12100
20750,-450,100,"bu","13:08:54",12200
21000,-200,300,"bu","13:16:29",12500
20750,-450,2000,"bu","13:23:36",14500
20750,-450,100,"sd","13:24:22",14600
20650,-550,9800,"sd","13:31:10",24400
20900,-300,100,"bu","13:38:50",24500
20700,-500,400,"bu","13:42:00",24900
20650,-550,6000,"bu","13:42:03",30900
20650,-550,3600,"sd","13:46:42",34500
20650,-550,400,"sd","13:47:45",34900
20700,-500,500,"bu","13:53:12",35400
20900,-300,400,"bu","13:53:36",35800
20950,-250,100,"bu","13:58:03",35900
20900,-300,1600,"bu","14:07:55",37500
20900,-300,200,"bu","14:09:22",37700
20900,-300,100,"sd","14:09:34",37800
20900,-300,200,"sd","14:11:16",38000
20650,-550,4000,"bu","14:13:41",42000
20600,-600,300,"bu","14:17:07",42300
20650,-550,1500,"bu","14:21:57",43800
20700,-500,300,"bu","14:23:19",44100
20700,-500,100,"sd","14:24:47",44200
20600,-600,200,"bu","14:24:54",44400
20800,-400,100,"sd","14:27:00",44500
20900,-300,400,"bu","14:28:39",44900
20600,-600,9700,"bu","14:45:11",54600
