"price","change","match_qtty","side","time","total_vol"
24400,0,3700,"bu","09:15:05",3700
24200,-200,100,"sd","09:15:55",3800
24400,0,2000,"bu","09:26:08",5800
24300,-100,800,"bu","09:30:57",6600
24400,0,1000,"sd","09:31:32",7600
24300,-100,100,"bu","09:32:42",7700
24300,-100,1000,"sd","09:34:57",8700
24400,0,1000,"bu","09:36:52",9700
24400,0,1100,"sd","09:39:50",10800
24300,-100,1200,"bu","10:06:41",12000
24300,-100,200,"bu","10:08:19",12200
24300,-100,1600,"bu","10:11:38",13800
24300,-100,1300,"sd","10:17:40",15100
24200,-200,4700,"sd","10:18:59",19800
24200,-200,3000,"bu","10:23:47",22800
24200,-200,400,"sd","10:31:23",23200
24100,-300,4100,"sd","10:53:43",27300
24100,-300,1200,"bu","11:07:09",28500
24050,-350,5000,"bu","11:07:10",33500
24050,-350,1300,"sd","11:07:21",34800
24000,-400,10000,"bu","11:07:29",44800
24000,-400,10000,"sd","11:07:31",54800
24000,-400,3600,"bu","11:07:37",58400
24000,-400,100,"sd","11:08:44",58500
24000,-400,200,"sd","11:10:31",58700
24000,-400,1000,"bu","11:12:24",59700
23950,-450,400,"sd","11:15:35",60100
24000,-400,1000,"bu","11:18:34",61100
24000,-400,1300,"sd","11:20:01",62400
24000,-400,1400,"sd","11:21:33",63800
24000,-400,1400,"bu","11:22:33",65200
24000,-400,500,"sd","11:29:30",65700
24000,-400,100,"bu","13:00:41",65800
24050,-350,300,"bu","13:00:54",66100
24050,-350,2400,"bu","13:09:50",68500
24050,-350,100,"bu","13:09:59",68600
24050,-350,900,"bu","13:10:38",69500
24100,-300,6700,"sd","13:12:31",76200
24050,-350,1000,"sd","13:17:01",77200
24050,-350,200,"sd","13:18:26",77400
24050,-350,500,"bu","13:20:18",77900
24000,-400,2000,"sd","13:22:19",79900
24150,-250,1000,"bu","13:28:16",80900
24150,-250,2500,"sd","13:35:12",83400
24150,-250,200,"sd","13:35:41",83600
24200,-200,300,"bu","13:39:55",83900
24200,-200,3300,"sd","13:41:15",87200
24150,-250,300,"bu","13:45:08",87500
24150,-250,15300,"sd","13:47:53",102800
24150,-250,700,"bu","13:48:09",103500
24100,-300,500,"sd","13:49:26",104000
24000,-400,9400,"bu","13:50:02",113400
24000,-400,100,"bu","13:51:00",113500
24000,-400,2000,"bu","13:52:00",115500
24000,-400,1000,"sd","13:53:01",116500
24000,-400,100,"bu","13:54:11",116600
24000,-400,800,"sd","13:54:18",117400
24000,-400,6400,"bu","13:55:15",123800
24000,-400,1000,"bu","13:56:48",124800
24000,-400,100,"bu","13:56:56",124900
24000,-400,1000,"sd","13:57:09",125900
24000,-400,100,"bu","13:57:15",126000
24000,-400,1000,"bu","13:57:22",127000
24000,-400,200,"sd","13:57:27",127200
24000,-400,300,"bu","13:57:30",127500
24100,-300,2100,"bu","14:00:34",129600
24150,-250,100,"sd","14:01:16",129700
24200,-200,3600,"bu","14:04:05",133300
24200,-200,1700,"sd","14:04:12",135000
24300,-100,500,"sd","14:05:34",135500
24350,-50,1300,"sd","14:05:55",136800
24350,-50,5000,"sd","14:06:03",141800
24150,-250,4100,"sd","14:13:19",145900
24150,-250,1000,"bu","14:13:28",146900
24150,-250,100,"bu","14:13:30",147000
24150,-250,5000,"sd","14:14:05",152000
24100,-300,1100,"sd","14:16:12",153100
24050,-350,300,"bu","14:20:33",153400
24000,-400,3600,"sd","14:20:39",157000
23950,-450,500,"sd","14:21:20",157500
23900,-500,8000,"sd","14:21:26",165500
23900,-500,400,"sd","14:21:45",165900
23800,-600,2700,"sd","14:21:49",168600
23800,-600,300,"bu","14:23:02",168900
23800,-600,600,"sd","14:23:11",169500
23800,-600,500,"sd","14:23:27",170000
23900,-500,100,"bu","14:23:58",170100
23900,-500,200,"sd","14:24:28",170300
23900,-500,300,"sd","14:25:44",170600
23900,-500,3300,"bu","14:27:12",173900
23900,-500,400,"bu","14:27:20",174300
23950,-450,100,"sd","14:28:28",174400
23900,-500,500,"bu","14:28:51",174900
23900,-500,500,"bu","14:29:02",175400
23950,-450,100,"sd","14:29:09",175500
23900,-500,3000,"sd","14:29:46",178500
23850,-550,23600,"sd","14:45:13",202100
